17846628	standing	STK3321	58.0
17846981	standing	STK3321	5.0
17742136	standing	STEP_COUNTER	10280.0
17858247	standing	ORIENTATION	130.09375	-1.796875	0.421875
17858247	standing	GRAVITY	-0.582565	1.115631	9.72554
17858252	standing	ORIENTATION	130.09375	-1.796875	0.421875
17858252	standing	GRAVITY	-0.582565	1.115631	9.72554
17858256	standing	AK09918C	-3.119995	-1.4399872	0.95999146
17858257	standing	ST_LIS3DHTR	-0.761	-0.149	13.197
17858257	standing	GeoMag Rotation Vector Sensor	0.042686354	-0.04394601	-0.8068529	0.58756715	0.0
17858262	standing	ST_LIS3DHTR	-0.918	-0.227	13.119
17858262	standing	GeoMag Rotation Vector Sensor	0.042686354	-0.04394601	-0.8068529	0.58756715	0.0
17858257	standing	ORIENTATION	122.56249	0.3125	-2.578125
17858257	standing	GRAVITY	-0.545944	1.103057	9.729095
17858262	standing	ORIENTATION	122.56249	0.3125	-2.578125
17858262	standing	GRAVITY	-0.545944	1.103057	9.729095
17858267	standing	ST_LIS3DHTR	-0.997	-0.227	13.119
17858267	standing	GeoMag Rotation Vector Sensor	0.042155016	-0.04080536	-0.80654293	0.588257	0.0
17858272	standing	ST_LIS3DHTR	-1.075	0.007	13.041
17858272	standing	GeoMag Rotation Vector Sensor	0.042155016	-0.04080536	-0.80654293	0.588257	0.0
17858267	standing	ORIENTATION	122.56249	0.3125	-2.578125
17858267	standing	GRAVITY	-0.545944	1.103057	9.729095
17858272	standing	ORIENTATION	122.56249	0.3125	-2.578125
17858272	standing	GRAVITY	-0.545944	1.103057	9.729095
17858277	standing	AK09918C	-2.6399994	-0.17999268	1.3799896
17858277	standing	ST_LIS3DHTR	-1.153	0.243	12.884
17858277	standing	GeoMag Rotation Vector Sensor	0.04232628	-0.03799326	-0.8062733	0.58880264	0.0
17858282	standing	ST_LIS3DHTR	-1.075	0.557	12.57
17858282	standing	GeoMag Rotation Vector Sensor	0.04232628	-0.03799326	-0.8062733	0.58880264	0.0
17858277	standing	ORIENTATION	108.34375	0.0	-4.65625
17858277	standing	GRAVITY	-0.513854	1.079681	9.733475
17858282	standing	ORIENTATION	108.34375	0.0	-4.65625
17858282	standing	GRAVITY	-0.513854	1.079681	9.733475
17858287	standing	ST_LIS3DHTR	-0.997	0.87	12.256
17858287	standing	GeoMag Rotation Vector Sensor	0.04336408	-0.03614467	-0.806042	0.58916	0.0
17858292	standing	ST_LIS3DHTR	-0.918	1.184	11.942
17858292	standing	GeoMag Rotation Vector Sensor	0.04336408	-0.03614467	-0.806042	0.58916	0.0
17858287	standing	ORIENTATION	108.34375	0.0	-4.65625
17858287	standing	GRAVITY	-0.513854	1.079681	9.733475
17858292	standing	ORIENTATION	108.34375	0.0	-4.65625
17858292	standing	GRAVITY	-0.513854	1.079681	9.733475
17858296	standing	AK09918C	-2.0999908	0.35998535	1.9199982
17858297	standing	ST_LIS3DHTR	-0.761	1.498	11.471
17858297	standing	GeoMag Rotation Vector Sensor	0.045842633	-0.036164377	-0.8057961	0.5893073	0.0
17858302	standing	ST_LIS3DHTR	-0.761	1.655	11.158
17858302	standing	GeoMag Rotation Vector Sensor	0.045842633	-0.036164377	-0.8057961	0.5893073	0.0
17858297	standing	ORIENTATION	96.78125	-5.609375	-4.34375
17858297	standing	GRAVITY	-0.489364	1.055572	9.737381
17858302	standing	ORIENTATION	96.78125	-5.609375	-4.34375
17858302	standing	GRAVITY	-0.489364	1.055572	9.737381
17858307	standing	ST_LIS3DHTR	-0.604	1.812	10.765
17858307	standing	GeoMag Rotation Vector Sensor	0.049620166	-0.03864631	-0.8054523	0.58931386	0.0
17858312	standing	ST_LIS3DHTR	-0.526	1.812	10.452
17858312	standing	GeoMag Rotation Vector Sensor	0.049620166	-0.03864631	-0.8054523	0.58931386	0.0
17858307	standing	ORIENTATION	96.78125	-5.609375	-4.34375
17858307	standing	GRAVITY	-0.489364	1.055572	9.737381
17858312	standing	ORIENTATION	96.78125	-5.609375	-4.34375
17858312	standing	GRAVITY	-0.489364	1.055572	9.737381
17858316	standing	AK09918C	-1.7999878	1.1399994	2.699997
17858317	standing	ST_LIS3DHTR	-0.526	1.733	10.295
17858317	standing	GeoMag Rotation Vector Sensor	0.052623782	-0.040250815	-0.80522496	0.58925664	0.0
17858322	standing	ST_LIS3DHTR	-0.526	1.498	10.295
17858322	standing	GeoMag Rotation Vector Sensor	0.052623782	-0.040250815	-0.80522496	0.58925664	0.0
17858317	standing	ORIENTATION	82.625	-9.8125	-2.796875
17858317	standing	GRAVITY	-0.470214	1.043121	9.73967
17858322	standing	ORIENTATION	82.625	-9.8125	-2.796875
17858322	standing	GRAVITY	-0.470214	1.043121	9.73967
17858327	standing	ST_LIS3DHTR	-0.526	1.106	10.295
17858327	standing	GeoMag Rotation Vector Sensor	0.051385064	-0.036767676	-0.8056879	0.5889607	0.0
17858332	standing	ST_LIS3DHTR	-0.526	0.635	10.452
17858332	standing	GeoMag Rotation Vector Sensor	0.051385064	-0.036767676	-0.8056879	0.5889607	0.0
17858327	standing	ORIENTATION	82.625	-9.8125	-2.796875
17858327	standing	GRAVITY	-0.470214	1.043121	9.73967
17858332	standing	ORIENTATION	82.625	-9.8125	-2.796875
17858332	standing	GRAVITY	-0.470214	1.043121	9.73967
17858336	standing	AK09918C	-1.9199982	1.5	2.7599945
17858341	standing	STK3321	453.0
17858337	standing	ST_LIS3DHTR	-0.526	0.164	10.844
17858337	standing	GeoMag Rotation Vector Sensor	0.048369054	-0.031853747	-0.80636793	0.58857167	0.0
17858342	standing	ST_LIS3DHTR	-0.604	-0.305	11.393
17858342	standing	GeoMag Rotation Vector Sensor	0.048369054	-0.031853747	-0.80636793	0.58857167	0.0
17858337	standing	ORIENTATION	67.93751	-3.421875	-2.828125
17858337	standing	GRAVITY	-0.453384	1.038085	9.740997
17858342	standing	ORIENTATION	67.93751	-3.421875	-2.828125
17858342	standing	GRAVITY	-0.453384	1.038085	9.740997
17858347	standing	ST_LIS3DHTR	-0.683	-0.619	12.021
17858347	standing	GeoMag Rotation Vector Sensor	0.046288285	-0.02816283	-0.8068005	0.5883343	0.0
17858352	standing	ST_LIS3DHTR	-0.84	-0.933	12.57
17858352	standing	GeoMag Rotation Vector Sensor	0.046288285	-0.02816283	-0.8068005	0.5883343	0.0
17858347	standing	ORIENTATION	67.93751	-3.421875	-2.828125
17858347	standing	GRAVITY	-0.453384	1.038085	9.740997
17858352	standing	ORIENTATION	67.93751	-3.421875	-2.828125
17858352	standing	GRAVITY	-0.453384	1.038085	9.740997
17858356	standing	AK09918C	-2.399994	1.8599854	3.0599976
17858357	standing	ST_LIS3DHTR	-0.997	-1.247	13.041
17858357	standing	GeoMag Rotation Vector Sensor	0.04481119	-0.025123037	-0.80707663	0.58820754	0.0
17858363	standing	ST_LIS3DHTR	-1.075	-1.404	13.59
17858363	standing	GeoMag Rotation Vector Sensor	0.04481119	-0.025123037	-0.80707663	0.58820754	0.0
17858357	standing	ORIENTATION	57.218754	4.203125	-3.78125
17858357	standing	GRAVITY	-0.439315	1.027145	9.742798
17858363	standing	ORIENTATION	57.218754	4.203125	-3.78125
17858363	standing	GRAVITY	-0.439315	1.027145	9.742798
17858368	standing	ST_LIS3DHTR	-1.153	-1.561	13.825
17858368	standing	GeoMag Rotation Vector Sensor	0.04349778	-0.022325683	-0.8073025	0.58810914	0.0
17858373	standing	ST_LIS3DHTR	-1.153	-1.639	13.825
17858373	standing	GeoMag Rotation Vector Sensor	0.04349778	-0.022325683	-0.8073025	0.58810914	0.0
17858368	standing	ORIENTATION	57.218754	4.203125	-3.78125
17858368	standing	GRAVITY	-0.439315	1.027145	9.742798
17858373	standing	ORIENTATION	57.218754	4.203125	-3.78125
17858373	standing	GRAVITY	-0.439315	1.027145	9.742798
17858376	standing	AK09918C	-2.699997	2.5799866	3.4199982
17858378	standing	ST_LIS3DHTR	-1.232	-1.639	13.668
17858378	standing	GeoMag Rotation Vector Sensor	0.04212355	-0.018765356	-0.807477	0.5880938	0.0
17858383	standing	ST_LIS3DHTR	-1.389	-1.561	13.119
17858383	standing	GeoMag Rotation Vector Sensor	0.04212355	-0.018765356	-0.807477	0.5880938	0.0
17858378	standing	ORIENTATION	48.203125	6.734375	-4.703125
17858378	standing	GRAVITY	-0.427978	0.996856	9.74646
17858383	standing	ORIENTATION	48.203125	6.734375	-4.703125
17858383	standing	GRAVITY	-0.427978	0.996856	9.74646
17858388	standing	ST_LIS3DHTR	-1.389	-1.247	12.413
17858388	standing	GeoMag Rotation Vector Sensor	0.040859755	-0.012730003	-0.8073779	0.58848053	0.0
17858393	standing	ST_LIS3DHTR	-1.467	-0.933	11.628
17858393	standing	GeoMag Rotation Vector Sensor	0.040859755	-0.012730003	-0.8073779	0.58848053	0.0
17858388	standing	ORIENTATION	48.203125	6.734375	-4.703125
17858388	standing	GRAVITY	-0.427978	0.996856	9.74646
17858393	standing	ORIENTATION	48.203125	6.734375	-4.703125
17858393	standing	GRAVITY	-0.427978	0.996856	9.74646
17858396	standing	AK09918C	-3.4799957	2.819992	3.4199982
17858398	standing	ST_LIS3DHTR	-1.467	-0.541	10.844
17858398	standing	GeoMag Rotation Vector Sensor	0.04190445	-9.2959835E-4	-0.8056731	0.59087574	0.0
17858403	standing	ST_LIS3DHTR	-1.389	-0.227	10.138
17858403	standing	GeoMag Rotation Vector Sensor	0.04190445	-9.2959835E-4	-0.8056731	0.59087574	0.0
17858398	standing	ORIENTATION	47.968754	4.515625	-7.125
17858398	standing	GRAVITY	-0.420013	0.952133	9.751266
17858403	standing	ORIENTATION	47.968754	4.515625	-7.125
17858403	standing	GRAVITY	-0.420013	0.952133	9.751266
17858408	standing	ST_LIS3DHTR	-1.31	0.007	9.589
17858408	standing	GeoMag Rotation Vector Sensor	0.045001034	0.007074764	-0.8031727	0.59400207	0.0
17858413	standing	ST_LIS3DHTR	-1.075	0.243	9.039
17858413	standing	GeoMag Rotation Vector Sensor	0.045001034	0.007074764	-0.8031727	0.59400207	0.0
17858408	standing	ORIENTATION	47.968754	4.515625	-7.125
17858408	standing	GRAVITY	-0.420013	0.952133	9.751266
17858413	standing	ORIENTATION	47.968754	4.515625	-7.125
17858413	standing	GRAVITY	-0.420013	0.952133	9.751266
17858416	standing	AK09918C	-4.2599945	3.0599976	3.2399902
17858418	standing	ST_LIS3DHTR	-0.918	0.478	8.725
17858418	standing	GeoMag Rotation Vector Sensor	0.04580923	0.006836666	-0.8026151	0.5946964	0.0
17858423	standing	ST_LIS3DHTR	-0.683	0.635	8.412
17858423	standing	GeoMag Rotation Vector Sensor	0.04580923	0.006836666	-0.8026151	0.5946964	0.0
17858418	standing	ORIENTATION	48.234375	-1.453125	-6.703125
17858418	standing	GRAVITY	-0.414596	0.90512	9.755981
17858423	standing	ORIENTATION	48.234375	-1.453125	-6.703125
17858423	standing	GRAVITY	-0.414596	0.90512	9.755981
17858428	standing	ST_LIS3DHTR	-0.526	0.714	8.176
17858428	standing	GeoMag Rotation Vector Sensor	0.04590812	0.0057237707	-0.8025394	0.59480274	0.0
17858433	standing	ST_LIS3DHTR	-0.29	0.792	7.941
17858433	standing	GeoMag Rotation Vector Sensor	0.04590812	0.0057237707	-0.8025394	0.59480274	0.0
17858428	standing	ORIENTATION	48.234375	-1.453125	-6.703125
17858428	standing	GRAVITY	-0.414596	0.90512	9.755981
17858433	standing	ORIENTATION	48.234375	-1.453125	-6.703125
17858433	standing	GRAVITY	-0.414596	0.90512	9.755981
17858436	standing	AK09918C	-4.9799957	2.7599945	3.2399902
17858441	standing	STK3321	527.0
17858438	standing	ST_LIS3DHTR	-0.134	0.792	8.019
17858438	standing	GeoMag Rotation Vector Sensor	0.045346588	0.0040084473	-0.8028193	0.594482	0.0
17858443	standing	ST_LIS3DHTR	0.022	0.792	8.019
17858443	standing	GeoMag Rotation Vector Sensor	0.045346588	0.0040084473	-0.8028193	0.594482	0.0
17858438	standing	ORIENTATION	55.875	-5.6875	-2.046875
17858438	standing	GRAVITY	-0.410888	0.865554	9.75972
17858443	standing	ORIENTATION	55.875	-5.6875	-2.046875
17858443	standing	GRAVITY	-0.410888	0.865554	9.75972
17858448	standing	ST_LIS3DHTR	0.101	0.792	8.098
17858448	standing	GeoMag Rotation Vector Sensor	0.043925773	0.0015866735	-0.80346507	0.5937271	0.0
17858453	standing	ST_LIS3DHTR	0.258	0.714	8.333
17858453	standing	GeoMag Rotation Vector Sensor	0.043925773	0.0015866735	-0.80346507	0.5937271	0.0
17858448	standing	ORIENTATION	55.875	-5.6875	-2.046875
17858448	standing	GRAVITY	-0.410888	0.865554	9.75972
17858453	standing	ORIENTATION	55.875	-5.6875	-2.046875
17858453	standing	GRAVITY	-0.410888	0.865554	9.75972
17858457	standing	AK09918C	-5.4599915	2.2799988	2.519989
17858458	standing	ST_LIS3DHTR	0.415	0.557	8.569
17858458	standing	GeoMag Rotation Vector Sensor	0.03968219	-0.0017889482	-0.80514205	0.5917503	0.0
17858463	standing	ST_LIS3DHTR	0.415	0.4	8.882
17858463	standing	GeoMag Rotation Vector Sensor	0.03968219	-0.0017889482	-0.80514205	0.5917503	0.0
17858458	standing	ORIENTATION	62.703125	-4.875	1.671875
17858458	standing	GRAVITY	-0.408309	0.8358	9.762421
17858463	standing	ORIENTATION	62.703125	-4.875	1.671875
17858463	standing	GRAVITY	-0.408309	0.8358	9.762421
17858468	standing	ST_LIS3DHTR	0.415	0.243	9.118
17858468	standing	GeoMag Rotation Vector Sensor	0.03189654	-0.0049831076	-0.80766225	0.5887609	0.0
17858473	standing	ST_LIS3DHTR	0.415	0.164	9.275
17858473	standing	GeoMag Rotation Vector Sensor	0.03189654	-0.0049831076	-0.80766225	0.5887609	0.0
17858468	standing	ORIENTATION	62.703125	-4.875	1.671875
17858468	standing	GRAVITY	-0.408309	0.8358	9.762421
17858473	standing	ORIENTATION	62.703125	-4.875	1.671875
17858473	standing	GRAVITY	-0.408309	0.8358	9.762421
17858476	standing	AK09918C	-5.6399994	2.1599884	2.519989
17858478	standing	ST_LIS3DHTR	0.415	0.007	9.51
17858478	standing	GeoMag Rotation Vector Sensor	0.020428466	-0.0063074343	-0.810141	0.5858452	0.0
17858483	standing	ST_LIS3DHTR	0.336	-0.07	9.589
17858483	standing	GeoMag Rotation Vector Sensor	0.020428466	-0.0063074343	-0.810141	0.5858452	0.0
17858478	standing	ORIENTATION	63.140625	-1.015625	2.515625
17858478	standing	GRAVITY	-0.406463	0.810852	9.764603
17858483	standing	ORIENTATION	63.140625	-1.015625	2.515625
17858483	standing	GRAVITY	-0.406463	0.810852	9.764603
17858489	standing	ST_LIS3DHTR	0.336	-0.227	9.824
17858489	standing	GeoMag Rotation Vector Sensor	0.007930772	-0.003950596	-0.8107567	0.58531636	0.0
17858494	standing	ST_LIS3DHTR	0.258	-0.305	9.981
17858494	standing	GeoMag Rotation Vector Sensor	0.007930772	-0.003950596	-0.8107567	0.58531636	0.0
17858489	standing	ORIENTATION	63.140625	-1.015625	2.515625
17858489	standing	GRAVITY	-0.406463	0.810852	9.764603
17858494	standing	ORIENTATION	63.140625	-1.015625	2.515625
17858494	standing	GRAVITY	-0.406463	0.810852	9.764603
17858497	standing	AK09918C	-6.119995	1.7999878	2.399994
17858499	standing	ST_LIS3DHTR	0.179	-0.384	9.981
17858499	standing	GeoMag Rotation Vector Sensor	0.0027676488	-5.9130153E-4	-0.80938303	0.5872744	0.0
17858504	standing	ST_LIS3DHTR	0.101	-0.384	9.981
17858504	standing	GeoMag Rotation Vector Sensor	0.0027676488	-5.9130153E-4	-0.80938303	0.5872744	0.0
17858499	standing	ORIENTATION	68.140625	1.734375	1.40625
17858499	standing	GRAVITY	-0.405044	0.78453	9.766815
17858504	standing	ORIENTATION	68.140625	1.734375	1.40625
17858504	standing	GRAVITY	-0.405044	0.78453	9.766815
17858509	standing	ST_LIS3DHTR	0.022	-0.384	10.059
17858509	standing	GeoMag Rotation Vector Sensor	5.9649214E-4	0.0023080825	-0.80782133	0.5894226	0.0
17858514	standing	ST_LIS3DHTR	-0.055	-0.305	9.981
17858514	standing	GeoMag Rotation Vector Sensor	5.9649214E-4	0.0023080825	-0.80782133	0.5894226	0.0
17858509	standing	ORIENTATION	68.140625	1.734375	1.40625
17858509	standing	GRAVITY	-0.405044	0.78453	9.766815
17858514	standing	ORIENTATION	68.140625	1.734375	1.40625
17858514	standing	GRAVITY	-0.405044	0.78453	9.766815
17858516	standing	AK09918C	-6.1799927	1.6799927	1.9799957
17858519	standing	ST_LIS3DHTR	-0.134	-0.384	10.059
17858519	standing	GeoMag Rotation Vector Sensor	-5.231751E-4	0.005483932	-0.80600786	0.5918793	0.0
17858524	standing	ST_LIS3DHTR	-0.134	-0.384	9.981
17858524	standing	GeoMag Rotation Vector Sensor	-5.231751E-4	0.005483932	-0.80600786	0.5918793	0.0
17858525	standing	STEP_DETECTOR	1.0
17858519	standing	ORIENTATION	68.53125	1.734375	-0.3125
17858519	standing	GRAVITY	-0.404006	0.755737	9.769135
17858524	standing	ORIENTATION	68.53125	1.734375	-0.3125
17858524	standing	GRAVITY	-0.404006	0.755737	9.769135
17858526	standing	STEP_DETECTOR_WAKEUP	1.0
17858529	standing	ST_LIS3DHTR	-0.134	-0.305	9.902
17858529	standing	GeoMag Rotation Vector Sensor	-8.01471E-4	0.008673977	-0.80415285	0.5943587	0.0
17858534	standing	ST_LIS3DHTR	-0.212	-0.305	9.824
17858534	standing	GeoMag Rotation Vector Sensor	-8.01471E-4	0.008673977	-0.80415285	0.5943587	0.0
17858529	standing	ORIENTATION	68.53125	1.734375	-0.3125
17858529	standing	GRAVITY	-0.404006	0.755737	9.769135
17858534	standing	ORIENTATION	68.53125	1.734375	-0.3125
17858534	standing	GRAVITY	-0.404006	0.755737	9.769135
17858536	standing	AK09918C	-6.1799927	1.6799927	2.0399933
17858541	standing	STK3321	587.0
17858539	standing	ST_LIS3DHTR	-0.369	-0.305	9.667
17858539	standing	GeoMag Rotation Vector Sensor	6.102728E-4	0.0113137495	-0.80220175	0.5969456	0.0
17858544	standing	ST_LIS3DHTR	-0.526	-0.305	9.432
17858544	standing	GeoMag Rotation Vector Sensor	6.102728E-4	0.0113137495	-0.80220175	0.5969456	0.0
17858539	standing	ORIENTATION	68.875	1.734375	-1.203125
17858539	standing	GRAVITY	-0.402633	0.723632	9.771622
17858544	standing	ORIENTATION	68.875	1.734375	-1.203125
17858544	standing	GRAVITY	-0.402633	0.723632	9.771622
17858549	standing	ST_LIS3DHTR	-0.683	-0.227	9.118
17858549	standing	GeoMag Rotation Vector Sensor	0.002141766	0.012781251	-0.8009728	0.5985605	0.0
17858554	standing	ST_LIS3DHTR	-0.84	-0.227	8.725
17858554	standing	GeoMag Rotation Vector Sensor	0.002141766	0.012781251	-0.8009728	0.5985605	0.0
17858549	standing	ORIENTATION	68.875	1.734375	-1.203125
17858549	standing	GRAVITY	-0.402633	0.723632	9.771622
17858554	standing	ORIENTATION	68.875	1.734375	-1.203125
17858554	standing	GRAVITY	-0.402633	0.723632	9.771622
17858557	standing	AK09918C	-6.119995	1.5	2.519989
17858559	standing	ST_LIS3DHTR	-0.997	-0.149	8.412
17858559	standing	GeoMag Rotation Vector Sensor	0.003702824	0.013801126	-0.8000336	0.5997849	0.0
17858564	standing	ST_LIS3DHTR	-1.232	0.007	8.098
17858564	standing	GeoMag Rotation Vector Sensor	0.003702824	0.013801126	-0.8000336	0.5997849	0.0
17858559	standing	ORIENTATION	69.25	1.421875	-5.4375
17858559	standing	GRAVITY	-0.401199	0.687316	9.774292
17858564	standing	ORIENTATION	69.25	1.421875	-5.4375
17858564	standing	GRAVITY	-0.401199	0.687316	9.774292
17858569	standing	ST_LIS3DHTR	-1.389	0.007	7.941
17858569	standing	GeoMag Rotation Vector Sensor	0.005542308	0.01482946	-0.79910344	0.60098517	0.0
17858574	standing	ST_LIS3DHTR	-1.546	0.086	7.784
17858574	standing	GeoMag Rotation Vector Sensor	0.005542308	0.01482946	-0.79910344	0.60098517	0.0
17858569	standing	ORIENTATION	69.25	1.421875	-5.4375
17858569	standing	GRAVITY	-0.401199	0.687316	9.774292
17858574	standing	ORIENTATION	69.25	1.421875	-5.4375
17858574	standing	GRAVITY	-0.401199	0.687316	9.774292
17858576	standing	AK09918C	-5.519989	1.5599976	2.7599945
17858579	standing	ST_LIS3DHTR	-1.703	0.243	7.784
17858579	standing	GeoMag Rotation Vector Sensor	0.008213489	0.015939929	-0.7979546	0.6024507	0.0
17858584	standing	ST_LIS3DHTR	-1.86	0.321	7.784
17858584	standing	GeoMag Rotation Vector Sensor	0.008213489	0.015939929	-0.7979546	0.6024507	0.0
17858579	standing	ORIENTATION	69.46875	-0.59375	-11.203125
17858579	standing	GRAVITY	-0.400634	0.647567	9.777039
17858584	standing	ORIENTATION	69.46875	-0.59375	-11.203125
17858584	standing	GRAVITY	-0.400634	0.647567	9.777039
17858589	standing	ST_LIS3DHTR	-1.938	0.4	7.627
17858589	standing	GeoMag Rotation Vector Sensor	0.011313074	0.016962115	-0.79676265	0.6039485	0.0
17858594	standing	ST_LIS3DHTR	-2.016	0.557	7.627
17858594	standing	GeoMag Rotation Vector Sensor	0.011313074	0.016962115	-0.79676265	0.6039485	0.0
17858589	standing	ORIENTATION	69.46875	-0.59375	-11.203125
17858589	standing	GRAVITY	-0.400634	0.647567	9.777039
17858594	standing	ORIENTATION	69.46875	-0.59375	-11.203125
17858594	standing	GRAVITY	-0.400634	0.647567	9.777039
17858597	standing	AK09918C	-5.3399963	1.7399902	3.4799957
17858599	standing	ST_LIS3DHTR	-2.095	0.635	7.549
17858599	standing	GeoMag Rotation Vector Sensor	0.014591722	0.017766394	-0.79560477	0.6053797	0.0
17858604	standing	ST_LIS3DHTR	-2.016	0.714	7.392
17858604	standing	GeoMag Rotation Vector Sensor	0.014591722	0.017766394	-0.79560477	0.6053797	0.0
17858599	standing	ORIENTATION	69.578125	-3.953125	-14.796875
17858599	standing	GRAVITY	-0.400314	0.605361	9.779755
17858604	standing	ORIENTATION	69.578125	-3.953125	-14.796875
17858604	standing	GRAVITY	-0.400314	0.605361	9.779755
17858609	standing	ST_LIS3DHTR	-2.016	0.87	7.392
17858609	standing	GeoMag Rotation Vector Sensor	0.017852323	0.01817425	-0.7945139	0.6067113	0.0
17858615	standing	ST_LIS3DHTR	-2.016	0.949	7.235
17858615	standing	GeoMag Rotation Vector Sensor	0.017852323	0.01817425	-0.7945139	0.6067113	0.0
17858609	standing	ORIENTATION	69.578125	-3.953125	-14.796875
17858609	standing	GRAVITY	-0.400314	0.605361	9.779755
17858615	standing	ORIENTATION	69.578125	-3.953125	-14.796875
17858615	standing	GRAVITY	-0.400314	0.605361	9.779755
17858617	standing	AK09918C	-4.799988	2.0999908	3.9599915
17858620	standing	ST_LIS3DHTR	-1.938	1.106	7.156
17858620	standing	GeoMag Rotation Vector Sensor	0.021094602	0.018134108	-0.7934455	0.6080052	0.0
17858625	standing	ST_LIS3DHTR	-1.938	1.263	7.156
17858625	standing	GeoMag Rotation Vector Sensor	0.021094602	0.018134108	-0.7934455	0.6080052	0.0
17858620	standing	ORIENTATION	69.40625	-7.125	-15.453125
17858620	standing	GRAVITY	-0.402633	0.560562	9.782318
17858625	standing	ORIENTATION	69.40625	-7.125	-15.453125
