15270589	elevatorUp	STK3321	18.0
15271176	elevatorUp	STK3321	5.0
15247540	elevatorUp	STEP_COUNTER	3726.0
15275069	elevatorUp	GRAVITY	0.674881	1.688934	9.636505
15275074	elevatorUp	ORIENTATION	157.04688	-10.125	3.71875
15275074	elevatorUp	GRAVITY	0.674881	1.688934	9.636505
15275079	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.667
15275079	elevatorUp	GeoMag Rotation Vector Sensor	-0.009099599	-0.095084295	-0.9664685	0.23835848	0.0
15275084	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.589
15275084	elevatorUp	GeoMag Rotation Vector Sensor	-0.009099599	-0.095084295	-0.9664685	0.23835848	0.0
15275079	elevatorUp	ORIENTATION	157.04688	-10.125	3.71875
15275079	elevatorUp	GRAVITY	0.674881	1.688934	9.636505
15275084	elevatorUp	ORIENTATION	157.04688	-10.125	3.71875
15275084	elevatorUp	GRAVITY	0.674881	1.688934	9.636505
15275091	elevatorUp	AK09918C	-3.0	-8.399994	-21.899994
15275089	elevatorUp	ST_LIS3DHTR	0.572	1.969	9.51
15275089	elevatorUp	GeoMag Rotation Vector Sensor	-0.009210942	-0.09660067	-0.9675777	0.23318881	0.0
15275094	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.432
15275094	elevatorUp	GeoMag Rotation Vector Sensor	-0.009210942	-0.09660067	-0.9675777	0.23318881	0.0
15275089	elevatorUp	ORIENTATION	157.04688	-11.0625	3.28125
15275089	elevatorUp	GRAVITY	0.673004	1.693191	9.635895
15275094	elevatorUp	ORIENTATION	157.04688	-11.0625	3.28125
15275094	elevatorUp	GRAVITY	0.673004	1.693191	9.635895
15275099	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.432
15275099	elevatorUp	GeoMag Rotation Vector Sensor	-0.009088199	-0.09729512	-0.9675163	0.23315936	0.0
15275104	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.353
15275104	elevatorUp	GeoMag Rotation Vector Sensor	-0.009088199	-0.09729512	-0.9675163	0.23315936	0.0
15275099	elevatorUp	ORIENTATION	157.04688	-11.0625	3.28125
15275099	elevatorUp	GRAVITY	0.673004	1.693191	9.635895
15275104	elevatorUp	ORIENTATION	157.04688	-11.0625	3.28125
15275104	elevatorUp	GRAVITY	0.673004	1.693191	9.635895
15275111	elevatorUp	AK09918C	-3.119995	-8.399994	-22.079987
15275109	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15275109	elevatorUp	GeoMag Rotation Vector Sensor	-0.009855213	-0.09679562	-0.9683187	0.22998367	0.0
15275114	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
15275114	elevatorUp	GeoMag Rotation Vector Sensor	-0.009855213	-0.09679562	-0.9683187	0.22998367	0.0
15275109	elevatorUp	ORIENTATION	157.14062	-10.953125	3.84375
15275109	elevatorUp	GRAVITY	0.671173	1.697692	9.635223
15275114	elevatorUp	ORIENTATION	157.14062	-10.953125	3.84375
15275114	elevatorUp	GRAVITY	0.671173	1.697692	9.635223
15275119	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.432
15275119	elevatorUp	GeoMag Rotation Vector Sensor	-0.010009424	-0.09627343	-0.96836174	0.23001462	0.0
15275124	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15275124	elevatorUp	GeoMag Rotation Vector Sensor	-0.010009424	-0.09627343	-0.96836174	0.23001462	0.0
15275119	elevatorUp	ORIENTATION	157.14062	-10.953125	3.84375
15275119	elevatorUp	GRAVITY	0.671173	1.697692	9.635223
15275124	elevatorUp	ORIENTATION	157.14062	-10.953125	3.84375
15275124	elevatorUp	GRAVITY	0.671173	1.697692	9.635223
15275131	elevatorUp	AK09918C	-3.2999878	-8.399994	-21.899994
15275129	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
15275129	elevatorUp	GeoMag Rotation Vector Sensor	-0.010550763	-0.096159324	-0.96885157	0.22796647	0.0
15275134	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.667
15275134	elevatorUp	GeoMag Rotation Vector Sensor	-0.010550763	-0.096159324	-0.96885157	0.22796647	0.0
15275129	elevatorUp	ORIENTATION	157.15625	-10.296875	3.78125
15275129	elevatorUp	GRAVITY	0.669281	1.70169	9.634659
15275134	elevatorUp	ORIENTATION	157.15625	-10.296875	3.78125
15275134	elevatorUp	GRAVITY	0.669281	1.70169	9.634659
15275139	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.745
15275139	elevatorUp	GeoMag Rotation Vector Sensor	-0.011122934	-0.09565947	-0.9688771	0.22804111	0.0
15275144	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.745
15275144	elevatorUp	GeoMag Rotation Vector Sensor	-0.011122934	-0.09565947	-0.9688771	0.22804111	0.0
15275139	elevatorUp	ORIENTATION	157.15625	-10.296875	3.78125
15275139	elevatorUp	GRAVITY	0.669281	1.70169	9.634659
15275144	elevatorUp	ORIENTATION	157.15625	-10.296875	3.78125
15275144	elevatorUp	GRAVITY	0.669281	1.70169	9.634659
15275151	elevatorUp	AK09918C	-3.4199982	-8.7599945	-22.14
15275149	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.745
15275149	elevatorUp	GeoMag Rotation Vector Sensor	-0.012042702	-0.09536367	-0.9695309	0.22532354	0.0
15275155	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.589
15275155	elevatorUp	GeoMag Rotation Vector Sensor	-0.012042702	-0.09536367	-0.9695309	0.22532354	0.0
15275149	elevatorUp	ORIENTATION	157.20312	-10.03125	3.6875
15275149	elevatorUp	GRAVITY	0.667221	1.705841	9.634064
15275155	elevatorUp	ORIENTATION	157.20312	-10.03125	3.6875
15275155	elevatorUp	GRAVITY	0.667221	1.705841	9.634064
15275160	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.589
15275160	elevatorUp	GeoMag Rotation Vector Sensor	-0.01220652	-0.09476355	-0.96957785	0.22536592	0.0
15275165	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.589
15275165	elevatorUp	GeoMag Rotation Vector Sensor	-0.01220652	-0.09476355	-0.96957785	0.22536592	0.0
15275160	elevatorUp	ORIENTATION	157.20312	-10.03125	3.6875
15275160	elevatorUp	GRAVITY	0.667221	1.705841	9.634064
15275165	elevatorUp	ORIENTATION	157.20312	-10.03125	3.6875
15275165	elevatorUp	GRAVITY	0.667221	1.705841	9.634064
15275171	elevatorUp	AK09918C	-3.8399963	-9.179993	-22.019989
15275170	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.51
15275170	elevatorUp	GeoMag Rotation Vector Sensor	-0.012742002	-0.09488626	-0.9698893	0.22393973	0.0
15275175	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
15275175	elevatorUp	GeoMag Rotation Vector Sensor	-0.012742002	-0.09488626	-0.9698893	0.22393973	0.0
15275170	elevatorUp	ORIENTATION	157.14062	-9.734375	3.75
15275170	elevatorUp	GRAVITY	0.664855	1.710861	9.633331
15275175	elevatorUp	ORIENTATION	157.14062	-9.734375	3.75
15275175	elevatorUp	GRAVITY	0.664855	1.710861	9.633331
15275180	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15275180	elevatorUp	GeoMag Rotation Vector Sensor	-0.012805548	-0.09474997	-0.9698992	0.22395115	0.0
15275185	elevatorUp	ST_LIS3DHTR	0.65	1.655	9.432
15275185	elevatorUp	GeoMag Rotation Vector Sensor	-0.012805548	-0.09474997	-0.9698992	0.22395115	0.0
15275180	elevatorUp	ORIENTATION	157.14062	-9.734375	3.75
15275180	elevatorUp	GRAVITY	0.664855	1.710861	9.633331
15275185	elevatorUp	ORIENTATION	157.14062	-9.734375	3.75
15275185	elevatorUp	GRAVITY	0.664855	1.710861	9.633331
15275191	elevatorUp	AK09918C	-3.8399963	-8.939987	-22.199997
15275190	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15275190	elevatorUp	GeoMag Rotation Vector Sensor	-0.012621862	-0.09456183	-0.97003734	0.22344223	0.0
15275195	elevatorUp	ST_LIS3DHTR	0.572	1.655	9.432
15275195	elevatorUp	GeoMag Rotation Vector Sensor	-0.012621862	-0.09456183	-0.97003734	0.22344223	0.0
15275190	elevatorUp	ORIENTATION	157.01562	-9.890625	3.828125
15275190	elevatorUp	GRAVITY	0.661819	1.716735	9.632492
15275195	elevatorUp	ORIENTATION	157.01562	-9.890625	3.828125
15275195	elevatorUp	GRAVITY	0.661819	1.716735	9.632492
15275200	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.432
15275200	elevatorUp	GeoMag Rotation Vector Sensor	-0.012366129	-0.0946965	-0.9700336	0.22341554	0.0
15275205	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.432
15275205	elevatorUp	GeoMag Rotation Vector Sensor	-0.012366129	-0.0946965	-0.9700336	0.22341554	0.0
15275200	elevatorUp	ORIENTATION	157.01562	-9.890625	3.828125
15275200	elevatorUp	GRAVITY	0.661819	1.716735	9.632492
15275205	elevatorUp	ORIENTATION	157.01562	-9.890625	3.828125
15275205	elevatorUp	GRAVITY	0.661819	1.716735	9.632492
15275211	elevatorUp	AK09918C	-3.8399963	-9.359985	-22.439987
15275210	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
15275210	elevatorUp	GeoMag Rotation Vector Sensor	-0.0133254565	-0.09491007	-0.9703906	0.22171272	0.0
15275215	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
15275215	elevatorUp	GeoMag Rotation Vector Sensor	-0.0133254565	-0.09491007	-0.9703906	0.22171272	0.0
15275210	elevatorUp	ORIENTATION	156.96875	-10.375	3.828125
15275210	elevatorUp	GRAVITY	0.658279	1.722946	9.631638
15275215	elevatorUp	ORIENTATION	156.96875	-10.375	3.828125
15275215	elevatorUp	GRAVITY	0.658279	1.722946	9.631638
15275220	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.589
15275220	elevatorUp	GeoMag Rotation Vector Sensor	-0.015041779	-0.09518649	-0.9703067	0.22185194	0.0
15275225	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.589
15275225	elevatorUp	GeoMag Rotation Vector Sensor	-0.015041779	-0.09518649	-0.9703067	0.22185194	0.0
15275220	elevatorUp	ORIENTATION	156.96875	-10.375	3.828125
15275220	elevatorUp	GRAVITY	0.658279	1.722946	9.631638
15275225	elevatorUp	ORIENTATION	156.96875	-10.375	3.828125
15275225	elevatorUp	GRAVITY	0.658279	1.722946	9.631638
15275231	elevatorUp	AK09918C	-3.4199982	-9.479996	-22.079987
15275230	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.589
15275230	elevatorUp	GeoMag Rotation Vector Sensor	-0.01680191	-0.09574842	-0.97154063	0.21600623	0.0
15275235	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.589
15275235	elevatorUp	GeoMag Rotation Vector Sensor	-0.01680191	-0.09574842	-0.97154063	0.21600623	0.0
15275230	elevatorUp	ORIENTATION	160.5625	-10.171875	4.703125
15275230	elevatorUp	GRAVITY	0.65512	1.728576	9.630844
15275235	elevatorUp	ORIENTATION	160.5625	-10.171875	4.703125
15275235	elevatorUp	GRAVITY	0.65512	1.728576	9.630844
15275240	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.667
15275240	elevatorUp	GeoMag Rotation Vector Sensor	-0.017703995	-0.095716365	-0.9715082	0.21609469	0.0
15275245	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.589
15275245	elevatorUp	GeoMag Rotation Vector Sensor	-0.017703995	-0.095716365	-0.9715082	0.21609469	0.0
15275240	elevatorUp	ORIENTATION	160.5625	-10.171875	4.703125
15275240	elevatorUp	GRAVITY	0.65512	1.728576	9.630844
15275245	elevatorUp	ORIENTATION	160.5625	-10.171875	4.703125
15275245	elevatorUp	GRAVITY	0.65512	1.728576	9.630844
15275251	elevatorUp	AK09918C	-3.5999908	-9.299988	-22.019989
15275250	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.589
15275250	elevatorUp	GeoMag Rotation Vector Sensor	-0.017448144	-0.09587364	-0.9723904	0.21203937	0.0
15275255	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.589
15275255	elevatorUp	GeoMag Rotation Vector Sensor	-0.017448144	-0.09587364	-0.9723904	0.21203937	0.0
15275250	elevatorUp	ORIENTATION	160.64062	-10.171875	4.703125
15275250	elevatorUp	GRAVITY	0.653167	1.733367	9.630112
15275255	elevatorUp	ORIENTATION	160.64062	-10.171875	4.703125
15275255	elevatorUp	GRAVITY	0.653167	1.733367	9.630112
15275260	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.667
15275260	elevatorUp	GeoMag Rotation Vector Sensor	-0.016039774	-0.09645273	-0.9723937	0.21187311	0.0
15275265	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.667
15275265	elevatorUp	GeoMag Rotation Vector Sensor	-0.016039774	-0.09645273	-0.9723937	0.21187311	0.0
15275260	elevatorUp	ORIENTATION	160.64062	-10.171875	4.703125
15275260	elevatorUp	GRAVITY	0.653167	1.733367	9.630112
15275265	elevatorUp	ORIENTATION	160.64062	-10.171875	4.703125
15275265	elevatorUp	GRAVITY	0.653167	1.733367	9.630112
15275271	elevatorUp	AK09918C	-3.119995	-9.719986	-21.299988
15275271	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.667
15275271	elevatorUp	GeoMag Rotation Vector Sensor	-0.015793258	-0.0966382	-0.97407395	0.20394063	0.0
15275276	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.824
15275276	elevatorUp	GeoMag Rotation Vector Sensor	-0.015793258	-0.0966382	-0.97407395	0.20394063	0.0
15275271	elevatorUp	ORIENTATION	160.67188	-11.0	3.25
15275271	elevatorUp	GRAVITY	0.651351	1.738113	9.629379
15275276	elevatorUp	ORIENTATION	160.67188	-11.0	3.25
15275276	elevatorUp	GRAVITY	0.651351	1.738113	9.629379
15275281	elevatorUp	ST_LIS3DHTR	0.65	1.89	9.824
15275281	elevatorUp	GeoMag Rotation Vector Sensor	-0.015399717	-0.09671097	-0.974082	0.2038976	0.0
15275286	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.902
15275286	elevatorUp	GeoMag Rotation Vector Sensor	-0.015399717	-0.09671097	-0.974082	0.2038976	0.0
15275281	elevatorUp	ORIENTATION	160.67188	-11.0	3.25
15275281	elevatorUp	GRAVITY	0.651351	1.738113	9.629379
15275286	elevatorUp	ORIENTATION	160.67188	-11.0	3.25
15275286	elevatorUp	GRAVITY	0.651351	1.738113	9.629379
15275291	elevatorUp	AK09918C	-3.5999908	-9.899994	-21.119995
15275291	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.902
15275291	elevatorUp	GeoMag Rotation Vector Sensor	-0.016361918	-0.09580782	-0.9749113	0.2002527	0.0
15275296	elevatorUp	ST_LIS3DHTR	0.807	1.655	9.981
15275296	elevatorUp	GeoMag Rotation Vector Sensor	-0.016361918	-0.09580782	-0.9749113	0.2002527	0.0
15275291	elevatorUp	ORIENTATION	160.60938	-10.34375	3.640625
15275291	elevatorUp	GRAVITY	0.649398	1.743072	9.628616
15275296	elevatorUp	ORIENTATION	160.60938	-10.34375	3.640625
15275296	elevatorUp	GRAVITY	0.649398	1.743072	9.628616
15275301	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.981
15275301	elevatorUp	GeoMag Rotation Vector Sensor	-0.017227275	-0.09534794	-0.9749224	0.2003455	0.0
15275306	elevatorUp	ST_LIS3DHTR	0.885	1.733	10.059
15275306	elevatorUp	GeoMag Rotation Vector Sensor	-0.017227275	-0.09534794	-0.9749224	0.2003455	0.0
15275301	elevatorUp	ORIENTATION	160.60938	-10.34375	3.640625
15275301	elevatorUp	GRAVITY	0.649398	1.743072	9.628616
15275306	elevatorUp	ORIENTATION	160.60938	-10.34375	3.640625
15275306	elevatorUp	GRAVITY	0.649398	1.743072	9.628616
15275311	elevatorUp	AK09918C	-3.9599915	-10.079987	-21.179993
15275311	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.981
15275311	elevatorUp	GeoMag Rotation Vector Sensor	-0.017720466	-0.09506747	-0.97532016	0.19849128	0.0
15275316	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.902
15275316	elevatorUp	GeoMag Rotation Vector Sensor	-0.017720466	-0.09506747	-0.97532016	0.19849128	0.0
15275311	elevatorUp	ORIENTATION	160.6875	-9.71875	4.875
15275311	elevatorUp	GRAVITY	0.648269	1.747253	9.62793
15275316	elevatorUp	ORIENTATION	160.6875	-9.71875	4.875
15275316	elevatorUp	GRAVITY	0.648269	1.747253	9.62793
15275321	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.902
15275321	elevatorUp	GeoMag Rotation Vector Sensor	-0.0179716	-0.09526719	-0.97529346	0.19850402	0.0
15275326	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.824
15275326	elevatorUp	GeoMag Rotation Vector Sensor	-0.0179716	-0.09526719	-0.97529346	0.19850402	0.0
15275321	elevatorUp	ORIENTATION	160.6875	-9.71875	4.875
15275321	elevatorUp	GRAVITY	0.648269	1.747253	9.62793
15275326	elevatorUp	ORIENTATION	160.6875	-9.71875	4.875
15275326	elevatorUp	GRAVITY	0.648269	1.747253	9.62793
15275331	elevatorUp	AK09918C	-3.899994	-10.799988	-20.819992
15275331	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.745
15275331	elevatorUp	GeoMag Rotation Vector Sensor	-0.018438583	-0.09566234	-0.97622323	0.19364128	0.0
15275336	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
15275336	elevatorUp	GeoMag Rotation Vector Sensor	-0.018438583	-0.09566234	-0.97622323	0.19364128	0.0
15275331	elevatorUp	ORIENTATION	160.71875	-10.4375	4.140625
15275331	elevatorUp	GRAVITY	0.647659	1.750473	9.627396
15275336	elevatorUp	ORIENTATION	160.71875	-10.4375	4.140625
15275336	elevatorUp	GRAVITY	0.647659	1.750473	9.627396
15275341	elevatorUp	ST_LIS3DHTR	0.65	1.812	9.667
15275341	elevatorUp	GeoMag Rotation Vector Sensor	-0.016887028	-0.09650177	-0.97620374	0.19346473	0.0
15275346	elevatorUp	ST_LIS3DHTR	0.572	1.89	9.589
15275346	elevatorUp	GeoMag Rotation Vector Sensor	-0.016887028	-0.09650177	-0.97620374	0.19346473	0.0
15275341	elevatorUp	ORIENTATION	160.71875	-10.4375	4.140625
15275341	elevatorUp	GRAVITY	0.647659	1.750473	9.627396
15275346	elevatorUp	ORIENTATION	160.71875	-10.4375	4.140625
15275346	elevatorUp	GRAVITY	0.647659	1.750473	9.627396
15275351	elevatorUp	AK09918C	-4.2599945	-11.039993	-20.819992
15275351	elevatorUp	ST_LIS3DHTR	0.493	1.812	9.589
15275351	elevatorUp	GeoMag Rotation Vector Sensor	-0.0149726495	-0.0968597	-0.9765309	0.19178468	0.0
15275356	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.51
15275356	elevatorUp	GeoMag Rotation Vector Sensor	-0.0149726495	-0.0968597	-0.9765309	0.19178468	0.0
15275351	elevatorUp	ORIENTATION	160.4375	-11.0625	3.28125
15275351	elevatorUp	GRAVITY	0.647232	1.753341	9.626892
15275356	elevatorUp	ORIENTATION	160.4375	-11.0625	3.28125
15275356	elevatorUp	GRAVITY	0.647232	1.753341	9.626892
15275361	elevatorUp	ST_LIS3DHTR	0.493	1.89	9.51
15275361	elevatorUp	GeoMag Rotation Vector Sensor	-0.013200187	-0.0971528	-0.97656405	0.19159812	0.0
15275366	elevatorUp	ST_LIS3DHTR	0.415	1.812	9.51
15275366	elevatorUp	GeoMag Rotation Vector Sensor	-0.013200187	-0.0971528	-0.97656405	0.19159812	0.0
15275361	elevatorUp	ORIENTATION	160.4375	-11.0625	3.28125
15275361	elevatorUp	GRAVITY	0.647232	1.753341	9.626892
15275366	elevatorUp	ORIENTATION	160.4375	-11.0625	3.28125
15275366	elevatorUp	GRAVITY	0.647232	1.753341	9.626892
15275371	elevatorUp	AK09918C	-4.2599945	-11.399994	-20.759995
15275371	elevatorUp	ST_LIS3DHTR	0.493	1.812	9.51
15275371	elevatorUp	GeoMag Rotation Vector Sensor	-0.01259264	-0.09719236	-0.976762	0.19060704	0.0
15275376	elevatorUp	ST_LIS3DHTR	0.572	1.812	9.51
15275376	elevatorUp	GeoMag Rotation Vector Sensor	-0.01259264	-0.09719236	-0.976762	0.19060704	0.0
15275371	elevatorUp	ORIENTATION	160.12498	-10.78125	2.40625
15275371	elevatorUp	GRAVITY	0.646896	1.756713	9.626297
15275376	elevatorUp	ORIENTATION	160.12498	-10.78125	2.40625
15275376	elevatorUp	GRAVITY	0.646896	1.756713	9.626297
15275381	elevatorUp	ST_LIS3DHTR	0.572	1.733	9.51
15275381	elevatorUp	GeoMag Rotation Vector Sensor	-0.012905853	-0.09656287	-0.9768138	0.19064108	0.0
15275387	elevatorUp	ST_LIS3DHTR	0.65	1.733	9.589
15275387	elevatorUp	GeoMag Rotation Vector Sensor	-0.012905853	-0.09656287	-0.9768138	0.19064108	0.0
15275381	elevatorUp	ORIENTATION	160.12498	-10.78125	2.40625
15275381	elevatorUp	GRAVITY	0.646896	1.756713	9.626297
15275387	elevatorUp	ORIENTATION	160.12498	-10.78125	2.40625
15275387	elevatorUp	GRAVITY	0.646896	1.756713	9.626297
15275391	elevatorUp	AK09918C	-4.439987	-11.039993	-20.87999
15275392	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
15275392	elevatorUp	GeoMag Rotation Vector Sensor	-0.014130902	-0.097032405	-0.97639745	0.19244012	0.0
15275397	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
15275397	elevatorUp	GeoMag Rotation Vector Sensor	-0.014130902	-0.097032405	-0.97639745	0.19244012	0.0
15275392	elevatorUp	ORIENTATION	159.9375	-10.203125	3.75
15275392	elevatorUp	GRAVITY	0.646652	1.759811	9.625748
15275397	elevatorUp	ORIENTATION	159.9375	-10.203125	3.75
15275397	elevatorUp	GRAVITY	0.646652	1.759811	9.625748
15275402	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.667
15275402	elevatorUp	GeoMag Rotation Vector Sensor	-0.01509526	-0.09727848	-0.9763417	0.19252501	0.0
15275407	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
15275407	elevatorUp	GeoMag Rotation Vector Sensor	-0.01509526	-0.09727848	-0.9763417	0.19252501	0.0
15275402	elevatorUp	ORIENTATION	159.9375	-10.203125	3.75
15275402	elevatorUp	GRAVITY	0.646652	1.759811	9.625748
15275407	elevatorUp	ORIENTATION	159.9375	-10.203125	3.75
15275407	elevatorUp	GRAVITY	0.646652	1.759811	9.625748
15275411	elevatorUp	AK09918C	-4.319992	-10.73999	-21.059998
15275412	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
15275412	elevatorUp	GeoMag Rotation Vector Sensor	-0.016150001	-0.09753946	-0.9761432	0.19331288	0.0
15275417	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.667
15275417	elevatorUp	GeoMag Rotation Vector Sensor	-0.016150001	-0.09753946	-0.9761432	0.19331288	0.0
15275412	elevatorUp	ORIENTATION	159.8125	-10.65625	4.234375
15275412	elevatorUp	GRAVITY	0.646469	1.762878	9.625198
15275417	elevatorUp	ORIENTATION	159.8125	-10.65625	4.234375
15275417	elevatorUp	GRAVITY	0.646469	1.762878	9.625198
15275422	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.589
15275422	elevatorUp	GeoMag Rotation Vector Sensor	-0.016563617	-0.098034315	-0.9760832	0.19332996	0.0
15275427	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.667
15275427	elevatorUp	GeoMag Rotation Vector Sensor	-0.016563617	-0.098034315	-0.9760832	0.19332996	0.0
15275422	elevatorUp	ORIENTATION	159.8125	-10.65625	4.234375
15275422	elevatorUp	GRAVITY	0.646469	1.762878	9.625198
15275427	elevatorUp	ORIENTATION	159.8125	-10.65625	4.234375
15275427	elevatorUp	GRAVITY	0.646469	1.762878	9.625198
15275431	elevatorUp	AK09918C	-4.5599976	-10.73999	-21.419998
15275432	elevatorUp	ST_LIS3DHTR	0.807	1.89	9.589
15275432	elevatorUp	GeoMag Rotation Vector Sensor	-0.017177202	-0.0992005	-0.9756054	0.19508563	0.0
15275437	elevatorUp	ST_LIS3DHTR	0.729	1.89	9.589
15275437	elevatorUp	GeoMag Rotation Vector Sensor	-0.017177202	-0.0992005	-0.9756054	0.19508563	0.0
15275432	elevatorUp	ORIENTATION	159.5625	-10.984375	4.203125
15275432	elevatorUp	GRAVITY	0.646316	1.765838	9.624664
15275437	elevatorUp	ORIENTATION	159.5625	-10.984375	4.203125
15275437	elevatorUp	GRAVITY	0.646316	1.765838	9.624664
15275442	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
15275442	elevatorUp	GeoMag Rotation Vector Sensor	-0.017741071	-0.09929244	-0.975575	0.19514073	0.0
15275447	elevatorUp	ST_LIS3DHTR	0.807	1.812	9.51
15275447	elevatorUp	GeoMag Rotation Vector Sensor	-0.017741071	-0.09929244	-0.975575	0.19514073	0.0
15275442	elevatorUp	ORIENTATION	159.5625	-10.984375	4.203125
15275442	elevatorUp	GRAVITY	0.646316	1.765838	9.624664
15275447	elevatorUp	ORIENTATION	159.5625	-10.984375	4.203125
15275447	elevatorUp	GRAVITY	0.646316	1.765838	9.624664
15275451	elevatorUp	AK09918C	-4.319992	-10.73999	-21.059998
15275452	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
15275452	elevatorUp	GeoMag Rotation Vector Sensor	-0.017983869	-0.09898042	-0.97566557	0.19482349	0.0
15275457	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.51
15275457	elevatorUp	GeoMag Rotation Vector Sensor	-0.017983869	-0.09898042	-0.97566557	0.19482349	0.0
15275452	elevatorUp	ORIENTATION	159.54688	-10.75	4.734375
15275452	elevatorUp	GRAVITY	0.646408	1.768692	9.624146
15275457	elevatorUp	ORIENTATION	159.54688	-10.75	4.734375
15275457	elevatorUp	GRAVITY	0.646408	1.768692	9.624146
15275462	elevatorUp	ST_LIS3DHTR	0.729	1.733	9.432
15275462	elevatorUp	GeoMag Rotation Vector Sensor	-0.018567594	-0.09856513	-0.9756812	0.19490089	0.0
15275467	elevatorUp	ST_LIS3DHTR	0.807	1.733	9.51
15275467	elevatorUp	GeoMag Rotation Vector Sensor	-0.018567594	-0.09856513	-0.9756812	0.19490089	0.0
15275462	elevatorUp	ORIENTATION	159.54688	-10.75	4.734375
15275462	elevatorUp	GRAVITY	0.646408	1.768692	9.624146
15275467	elevatorUp	ORIENTATION	159.54688	-10.75	4.734375
15275467	elevatorUp	GRAVITY	0.646408	1.768692	9.624146
15275471	elevatorUp	AK09918C	-4.1399994	-11.279999	-20.699997
15275472	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.51
15275472	elevatorUp	GeoMag Rotation Vector Sensor	-0.018924322	-0.09869544	-0.976322	0.19156347	0.0
15275477	elevatorUp	ST_LIS3DHTR	0.729	1.812	9.432
