30985215	elevatorDown	GeoMag Rotation Vector Sensor	0.09897511	0.01720203	0.74600446	0.6583202	0.0
30985210	elevatorDown	ORIENTATION	261.8125	-9.578125	7.828125
30985210	elevatorDown	GRAVITY	1.114242	1.451416	9.63443
30985215	elevatorDown	ORIENTATION	261.8125	-9.578125	7.828125
30985215	elevatorDown	GRAVITY	1.114242	1.451416	9.63443
30985220	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.353
30985220	elevatorDown	GeoMag Rotation Vector Sensor	0.09899951	0.01771	0.7459601	0.6583533	0.0
30985225	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.196
30985225	elevatorDown	GeoMag Rotation Vector Sensor	0.09899951	0.01771	0.7459601	0.6583533	0.0
30985220	elevatorDown	ORIENTATION	261.8125	-9.578125	7.828125
30985220	elevatorDown	GRAVITY	1.114242	1.451416	9.63443
30985225	elevatorDown	ORIENTATION	261.8125	-9.578125	7.828125
30985225	elevatorDown	GRAVITY	1.114242	1.451416	9.63443
30985229	elevatorDown	AK09918C	9.119995	-3.9599915	-16.679993
30985230	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.118
30985230	elevatorDown	GeoMag Rotation Vector Sensor	0.09861067	0.018131832	0.74589825	0.6584703	0.0
30985235	elevatorDown	ST_LIS3DHTR	0.964	1.42	8.961
30985235	elevatorDown	GeoMag Rotation Vector Sensor	0.09861067	0.018131832	0.74589825	0.6584703	0.0
30985230	elevatorDown	ORIENTATION	261.89062	-9.109375	6.34375
30985230	elevatorDown	GRAVITY	1.114532	1.453735	9.634033
30985235	elevatorDown	ORIENTATION	261.89062	-9.109375	6.34375
30985235	elevatorDown	GRAVITY	1.114532	1.453735	9.634033
30985240	elevatorDown	ST_LIS3DHTR	0.885	1.42	8.961
30985240	elevatorDown	GeoMag Rotation Vector Sensor	0.09797535	0.018607954	0.74589956	0.6585503	0.0
30985245	elevatorDown	ST_LIS3DHTR	0.964	1.42	8.961
30985245	elevatorDown	GeoMag Rotation Vector Sensor	0.09797535	0.018607954	0.74589956	0.6585503	0.0
30985240	elevatorDown	ORIENTATION	261.89062	-9.109375	6.34375
30985240	elevatorDown	GRAVITY	1.114532	1.453735	9.634033
30985245	elevatorDown	ORIENTATION	261.89062	-9.109375	6.34375
30985245	elevatorDown	GRAVITY	1.114532	1.453735	9.634033
30985249	elevatorDown	AK09918C	8.939987	-4.5	-16.859985
30985250	elevatorDown	ST_LIS3DHTR	0.964	1.42	8.961
30985250	elevatorDown	GeoMag Rotation Vector Sensor	0.09754975	0.019403081	0.74802405	0.6561766	0.0
30985255	elevatorDown	ST_LIS3DHTR	0.964	1.498	8.961
30985255	elevatorDown	GeoMag Rotation Vector Sensor	0.09754975	0.019403081	0.74802405	0.6561766	0.0
30985250	elevatorDown	ORIENTATION	261.76562	-8.9375	6.0
30985250	elevatorDown	GRAVITY	1.114929	1.456115	9.633636
30985255	elevatorDown	ORIENTATION	261.76562	-8.9375	6.0
30985255	elevatorDown	GRAVITY	1.114929	1.456115	9.633636
30985260	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.039
30985260	elevatorDown	GeoMag Rotation Vector Sensor	0.097589746	0.019692259	0.74799865	0.65619093	0.0
30985265	elevatorDown	ST_LIS3DHTR	1.121	1.498	9.118
30985265	elevatorDown	GeoMag Rotation Vector Sensor	0.097589746	0.019692259	0.74799865	0.65619093	0.0
30985260	elevatorDown	ORIENTATION	261.76562	-8.9375	6.0
30985260	elevatorDown	GRAVITY	1.114929	1.456115	9.633636
30985265	elevatorDown	ORIENTATION	261.76562	-8.9375	6.0
30985265	elevatorDown	GRAVITY	1.114929	1.456115	9.633636
30985269	elevatorDown	AK09918C	8.639999	-4.439987	-17.219986
30985270	elevatorDown	ST_LIS3DHTR	1.042	1.498	9.118
30985270	elevatorDown	GeoMag Rotation Vector Sensor	0.097661406	0.019967385	0.7494182	0.6545502	0.0
30985275	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.275
30985275	elevatorDown	GeoMag Rotation Vector Sensor	0.097661406	0.019967385	0.7494182	0.6545502	0.0
30985270	elevatorDown	ORIENTATION	261.70312	-9.1875	6.890625
30985270	elevatorDown	GRAVITY	1.117019	1.459945	9.632812
30985275	elevatorDown	ORIENTATION	261.70312	-9.1875	6.890625
30985275	elevatorDown	GRAVITY	1.117019	1.459945	9.632812
30985283	elevatorDown	STK3321	367.0
30985280	elevatorDown	ST_LIS3DHTR	1.121	1.498	9.353
30985280	elevatorDown	GeoMag Rotation Vector Sensor	0.09791894	0.020106373	0.7493913	0.65453833	0.0
30985285	elevatorDown	ST_LIS3DHTR	1.199	1.577	9.51
30985285	elevatorDown	GeoMag Rotation Vector Sensor	0.09791894	0.020106373	0.7493913	0.65453833	0.0
30985280	elevatorDown	ORIENTATION	261.70312	-9.1875	6.890625
30985280	elevatorDown	GRAVITY	1.117019	1.459945	9.632812
30985285	elevatorDown	ORIENTATION	261.70312	-9.1875	6.890625
30985285	elevatorDown	GRAVITY	1.117019	1.459945	9.632812
30985289	elevatorDown	AK09918C	8.699997	-4.319992	-17.159988
30985290	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.589
30985290	elevatorDown	GeoMag Rotation Vector Sensor	0.09694189	0.0194951	0.7502252	0.6537465	0.0
30985295	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.824
30985295	elevatorDown	GeoMag Rotation Vector Sensor	0.09694189	0.0194951	0.7502252	0.6537465	0.0
30985290	elevatorDown	ORIENTATION	261.70312	-9.265625	7.09375
30985290	elevatorDown	GRAVITY	1.121185	1.464859	9.631577
30985295	elevatorDown	ORIENTATION	261.70312	-9.265625	7.09375
30985295	elevatorDown	GRAVITY	1.121185	1.464859	9.631577
30985300	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.824
30985300	elevatorDown	GeoMag Rotation Vector Sensor	0.09560941	0.018994236	0.75034565	0.6538191	0.0
30985305	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.902
30985305	elevatorDown	GeoMag Rotation Vector Sensor	0.09560941	0.018994236	0.75034565	0.6538191	0.0
30985300	elevatorDown	ORIENTATION	261.70312	-9.265625	7.09375
30985300	elevatorDown	GRAVITY	1.121185	1.464859	9.631577
30985305	elevatorDown	ORIENTATION	261.70312	-9.265625	7.09375
30985305	elevatorDown	GRAVITY	1.121185	1.464859	9.631577
30985309	elevatorDown	AK09918C	8.099991	-3.719986	-17.399994
30985311	elevatorDown	ST_LIS3DHTR	1.042	1.42	10.059
30985311	elevatorDown	GeoMag Rotation Vector Sensor	0.09423992	0.018741917	0.7491554	0.65538836	0.0
30985316	elevatorDown	ST_LIS3DHTR	1.042	1.42	10.059
30985316	elevatorDown	GeoMag Rotation Vector Sensor	0.09423992	0.018741917	0.7491554	0.65538836	0.0
30985311	elevatorDown	ORIENTATION	261.76562	-8.078125	6.359375
30985311	elevatorDown	GRAVITY	1.126037	1.469085	9.630371
30985316	elevatorDown	ORIENTATION	261.76562	-8.078125	6.359375
30985316	elevatorDown	GRAVITY	1.126037	1.469085	9.630371
30985321	elevatorDown	ST_LIS3DHTR	1.042	1.498	10.138
30985321	elevatorDown	GeoMag Rotation Vector Sensor	0.09331614	0.01900661	0.7491929	0.6554699	0.0
30985326	elevatorDown	ST_LIS3DHTR	1.042	1.498	10.216
30985326	elevatorDown	GeoMag Rotation Vector Sensor	0.09331614	0.01900661	0.7491929	0.6554699	0.0
30985321	elevatorDown	ORIENTATION	261.76562	-8.078125	6.359375
30985321	elevatorDown	GRAVITY	1.126037	1.469085	9.630371
30985326	elevatorDown	ORIENTATION	261.76562	-8.078125	6.359375
30985326	elevatorDown	GRAVITY	1.126037	1.469085	9.630371
30985329	elevatorDown	AK09918C	8.099991	-3.7799988	-16.799988
30985331	elevatorDown	ST_LIS3DHTR	1.121	1.498	10.138
30985331	elevatorDown	GeoMag Rotation Vector Sensor	0.092846885	0.018948102	0.74894875	0.6558172	0.0
30985336	elevatorDown	ST_LIS3DHTR	1.121	1.498	10.059
30985336	elevatorDown	GeoMag Rotation Vector Sensor	0.092846885	0.018948102	0.74894875	0.6558172	0.0
30985331	elevatorDown	ORIENTATION	261.76562	-8.21875	5.71875
30985331	elevatorDown	GRAVITY	1.129577	1.472503	9.62944
30985336	elevatorDown	ORIENTATION	261.76562	-8.21875	5.71875
30985336	elevatorDown	GRAVITY	1.129577	1.472503	9.62944
30985341	elevatorDown	ST_LIS3DHTR	1.278	1.42	10.059
30985341	elevatorDown	GeoMag Rotation Vector Sensor	0.09300953	0.01813206	0.7489952	0.6557642	0.0
30985346	elevatorDown	ST_LIS3DHTR	1.278	1.498	10.059
30985346	elevatorDown	GeoMag Rotation Vector Sensor	0.09300953	0.01813206	0.7489952	0.6557642	0.0
30985341	elevatorDown	ORIENTATION	261.76562	-8.21875	5.71875
30985341	elevatorDown	GRAVITY	1.129577	1.472503	9.62944
30985346	elevatorDown	ORIENTATION	261.76562	-8.21875	5.71875
30985346	elevatorDown	GRAVITY	1.129577	1.472503	9.62944
30985349	elevatorDown	AK09918C	7.439987	-3.9599915	-16.37999
30985351	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.981
30985351	elevatorDown	GeoMag Rotation Vector Sensor	0.09446442	0.018075056	0.7500687	0.6543292	0.0
30985356	elevatorDown	ST_LIS3DHTR	1.356	1.655	9.902
30985356	elevatorDown	GeoMag Rotation Vector Sensor	0.09446442	0.018075056	0.7500687	0.6543292	0.0
30985351	elevatorDown	ORIENTATION	261.67188	-8.328125	7.09375
30985351	elevatorDown	GRAVITY	1.131897	1.474868	9.628799
30985356	elevatorDown	ORIENTATION	261.67188	-8.328125	7.09375
30985356	elevatorDown	GRAVITY	1.131897	1.474868	9.628799
30985361	elevatorDown	ST_LIS3DHTR	1.356	1.655	9.745
30985361	elevatorDown	GeoMag Rotation Vector Sensor	0.09731762	0.018487351	0.7498565	0.6541429	0.0
30985366	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.667
30985366	elevatorDown	GeoMag Rotation Vector Sensor	0.09731762	0.018487351	0.7498565	0.6541429	0.0
30985361	elevatorDown	ORIENTATION	261.67188	-8.328125	7.09375
30985361	elevatorDown	GRAVITY	1.131897	1.474868	9.628799
30985366	elevatorDown	ORIENTATION	261.67188	-8.328125	7.09375
30985366	elevatorDown	GRAVITY	1.131897	1.474868	9.628799
30985369	elevatorDown	AK09918C	6.899994	-4.199997	-16.199997
30985371	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.667
30985371	elevatorDown	GeoMag Rotation Vector Sensor	0.10028305	0.019959036	0.75144625	0.6518232	0.0
30985376	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.667
30985376	elevatorDown	GeoMag Rotation Vector Sensor	0.10028305	0.019959036	0.75144625	0.6518232	0.0
30985371	elevatorDown	ORIENTATION	261.65625	-10.0625	7.828125
30985371	elevatorDown	GRAVITY	1.133194	1.476547	9.628387
30985376	elevatorDown	ORIENTATION	261.65625	-10.0625	7.828125
30985376	elevatorDown	GRAVITY	1.133194	1.476547	9.628387
30985383	elevatorDown	STK3321	388.0
30985381	elevatorDown	ST_LIS3DHTR	1.278	1.812	9.589
30985381	elevatorDown	GeoMag Rotation Vector Sensor	0.1032108	0.021459095	0.7511299	0.65168315	0.0
30985386	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.51
30985386	elevatorDown	GeoMag Rotation Vector Sensor	0.1032108	0.021459095	0.7511299	0.65168315	0.0
30985381	elevatorDown	ORIENTATION	261.65625	-10.0625	7.828125
30985381	elevatorDown	GRAVITY	1.133194	1.476547	9.628387
30985386	elevatorDown	ORIENTATION	261.65625	-10.0625	7.828125
30985386	elevatorDown	GRAVITY	1.133194	1.476547	9.628387
30985389	elevatorDown	AK09918C	7.019989	-5.0399933	-15.779999
30985391	elevatorDown	ST_LIS3DHTR	1.356	1.89	9.51
30985391	elevatorDown	GeoMag Rotation Vector Sensor	0.10590625	0.02331621	0.7553762	0.6462561	0.0
30985396	elevatorDown	ST_LIS3DHTR	1.356	1.812	9.51
30985396	elevatorDown	GeoMag Rotation Vector Sensor	0.10590625	0.02331621	0.7553762	0.6462561	0.0
30985391	elevatorDown	ORIENTATION	261.35938	-10.6875	7.9375
30985391	elevatorDown	GRAVITY	1.134018	1.477951	9.628082
30985396	elevatorDown	ORIENTATION	261.35938	-10.6875	7.9375
30985396	elevatorDown	GRAVITY	1.134018	1.477951	9.628082
30985401	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.51
30985401	elevatorDown	GeoMag Rotation Vector Sensor	0.106989965	0.02316343	0.75532585	0.646142	0.0
30985406	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.51
30985406	elevatorDown	GeoMag Rotation Vector Sensor	0.106989965	0.02316343	0.75532585	0.646142	0.0
30985401	elevatorDown	ORIENTATION	261.35938	-10.6875	7.9375
30985401	elevatorDown	GRAVITY	1.134018	1.477951	9.628082
30985406	elevatorDown	ORIENTATION	261.35938	-10.6875	7.9375
30985406	elevatorDown	GRAVITY	1.134018	1.477951	9.628082
30985409	elevatorDown	AK09918C	6.719986	-5.0399933	-15.719986
30985411	elevatorDown	ST_LIS3DHTR	1.356	1.577	9.589
30985411	elevatorDown	GeoMag Rotation Vector Sensor	0.105787426	0.021981549	0.7592886	0.6417217	0.0
30985416	elevatorDown	ST_LIS3DHTR	1.278	1.498	9.589
30985416	elevatorDown	GeoMag Rotation Vector Sensor	0.105787426	0.021981549	0.7592886	0.6417217	0.0
30985411	elevatorDown	ORIENTATION	261.01562	-10.203125	7.9375
30985411	elevatorDown	GRAVITY	1.134689	1.480239	9.62764
30985416	elevatorDown	ORIENTATION	261.01562	-10.203125	7.9375
30985416	elevatorDown	GRAVITY	1.134689	1.480239	9.62764
30985422	elevatorDown	ST_LIS3DHTR	1.199	1.498	9.589
30985422	elevatorDown	GeoMag Rotation Vector Sensor	0.10399164	0.021195805	0.75948346	0.6418111	0.0
30985427	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.51
30985427	elevatorDown	GeoMag Rotation Vector Sensor	0.10399164	0.021195805	0.75948346	0.6418111	0.0
30985422	elevatorDown	ORIENTATION	261.01562	-10.203125	7.9375
30985422	elevatorDown	GRAVITY	1.134689	1.480239	9.62764
30985427	elevatorDown	ORIENTATION	261.01562	-10.203125	7.9375
30985427	elevatorDown	GRAVITY	1.134689	1.480239	9.62764
30985429	elevatorDown	AK09918C	6.419998	-4.8599854	-15.779999
30985432	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.432
30985432	elevatorDown	GeoMag Rotation Vector Sensor	0.10279232	0.021024052	0.76277256	0.6380986	0.0
30985437	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.432
30985437	elevatorDown	GeoMag Rotation Vector Sensor	0.10279232	0.021024052	0.76277256	0.6380986	0.0
30985432	elevatorDown	ORIENTATION	256.98438	-8.390625	7.09375
30985432	elevatorDown	GRAVITY	1.136093	1.483703	9.626953
30985437	elevatorDown	ORIENTATION	256.98438	-8.390625	7.09375
30985437	elevatorDown	GRAVITY	1.136093	1.483703	9.626953
30985442	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.353
30985442	elevatorDown	GeoMag Rotation Vector Sensor	0.10202437	0.020518238	0.7628666	0.6381257	0.0
30985447	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.353
30985447	elevatorDown	GeoMag Rotation Vector Sensor	0.10202437	0.020518238	0.7628666	0.6381257	0.0
30985442	elevatorDown	ORIENTATION	256.98438	-8.390625	7.09375
30985442	elevatorDown	GRAVITY	1.136093	1.483703	9.626953
30985447	elevatorDown	ORIENTATION	256.98438	-8.390625	7.09375
30985447	elevatorDown	GRAVITY	1.136093	1.483703	9.626953
30985449	elevatorDown	AK09918C	6.119995	-5.1599884	-15.539993
30985452	elevatorDown	ST_LIS3DHTR	1.199	1.341	9.275
30985452	elevatorDown	GeoMag Rotation Vector Sensor	0.10100506	0.020685297	0.7675274	0.63267034	0.0
30985457	elevatorDown	ST_LIS3DHTR	1.121	1.341	9.196
30985457	elevatorDown	GeoMag Rotation Vector Sensor	0.10100506	0.020685297	0.7675274	0.63267034	0.0
30985452	elevatorDown	ORIENTATION	256.57812	-8.5625	7.234375
30985452	elevatorDown	GRAVITY	1.139282	1.488327	9.625854
30985457	elevatorDown	ORIENTATION	256.57812	-8.5625	7.234375
30985457	elevatorDown	GRAVITY	1.139282	1.488327	9.625854
30985462	elevatorDown	ST_LIS3DHTR	1.042	1.341	9.118
30985462	elevatorDown	GeoMag Rotation Vector Sensor	0.09986808	0.02073715	0.7676035	0.6327568	0.0
30985467	elevatorDown	ST_LIS3DHTR	0.964	1.341	9.118
30985467	elevatorDown	GeoMag Rotation Vector Sensor	0.09986808	0.02073715	0.7676035	0.6327568	0.0
30985462	elevatorDown	ORIENTATION	256.57812	-8.5625	7.234375
30985462	elevatorDown	GRAVITY	1.139282	1.488327	9.625854
30985467	elevatorDown	ORIENTATION	256.57812	-8.5625	7.234375
30985467	elevatorDown	GRAVITY	1.139282	1.488327	9.625854
30985469	elevatorDown	AK09918C	5.8799896	-4.9799957	-15.479996
30985472	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.118
30985472	elevatorDown	GeoMag Rotation Vector Sensor	0.09874529	0.021800347	0.77140653	0.62825644	0.0
30985477	elevatorDown	ST_LIS3DHTR	0.964	1.42	9.118
30985477	elevatorDown	GeoMag Rotation Vector Sensor	0.09874529	0.021800347	0.77140653	0.62825644	0.0
30985472	elevatorDown	ORIENTATION	256.15625	-8.28125	5.90625
30985472	elevatorDown	GRAVITY	1.14389	1.493408	9.624527
30985477	elevatorDown	ORIENTATION	256.15625	-8.28125	5.90625
30985477	elevatorDown	GRAVITY	1.14389	1.493408	9.624527
30985483	elevatorDown	STK3321	402.0
30985482	elevatorDown	ST_LIS3DHTR	1.042	1.42	9.196
30985482	elevatorDown	GeoMag Rotation Vector Sensor	0.097820565	0.021998292	0.77145296	0.6283371	0.0
30985487	elevatorDown	ST_LIS3DHTR	1.042	1.42	9.275
30985487	elevatorDown	GeoMag Rotation Vector Sensor	0.097820565	0.021998292	0.77145296	0.6283371	0.0
30985482	elevatorDown	ORIENTATION	256.15625	-8.28125	5.90625
30985482	elevatorDown	GRAVITY	1.14389	1.493408	9.624527
30985487	elevatorDown	ORIENTATION	256.15625	-8.28125	5.90625
30985487	elevatorDown	GRAVITY	1.14389	1.493408	9.624527
30985489	elevatorDown	AK09918C	5.1599884	-5.279999	-15.179993
30985492	elevatorDown	ST_LIS3DHTR	1.121	1.42	9.353
30985492	elevatorDown	GeoMag Rotation Vector Sensor	0.09708193	0.022332748	0.7766117	0.6220536	0.0
30985497	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.432
30985497	elevatorDown	GeoMag Rotation Vector Sensor	0.09708193	0.022332748	0.7766117	0.6220536	0.0
30985492	elevatorDown	ORIENTATION	251.29688	-8.65625	6.3125
30985492	elevatorDown	GRAVITY	1.149337	1.49768	9.623215
30985497	elevatorDown	ORIENTATION	251.29688	-8.65625	6.3125
30985497	elevatorDown	GRAVITY	1.149337	1.49768	9.623215
30985502	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.51
30985502	elevatorDown	GeoMag Rotation Vector Sensor	0.09768806	0.020973474	0.77666664	0.6219374	0.0
30985507	elevatorDown	ST_LIS3DHTR	1.356	1.498	9.667
30985507	elevatorDown	GeoMag Rotation Vector Sensor	0.09768806	0.020973474	0.77666664	0.6219374	0.0
30985502	elevatorDown	ORIENTATION	251.29688	-8.65625	6.3125
30985502	elevatorDown	GRAVITY	1.149337	1.49768	9.623215
30985507	elevatorDown	ORIENTATION	251.29688	-8.65625	6.3125
30985507	elevatorDown	GRAVITY	1.149337	1.49768	9.623215
30985509	elevatorDown	AK09918C	5.3399963	-5.699997	-15.059998
30985512	elevatorDown	ST_LIS3DHTR	1.435	1.498	9.824
30985512	elevatorDown	GeoMag Rotation Vector Sensor	0.09855914	0.02099733	0.7831953	0.61355543	0.0
30985517	elevatorDown	ST_LIS3DHTR	1.513	1.577	9.902
30985517	elevatorDown	GeoMag Rotation Vector Sensor	0.09855914	0.02099733	0.7831953	0.61355543	0.0
30985512	elevatorDown	ORIENTATION	250.92188	-8.65625	7.859375
30985512	elevatorDown	GRAVITY	1.154632	1.501098	9.62204
30985517	elevatorDown	ORIENTATION	250.92188	-8.65625	7.859375
30985517	elevatorDown	GRAVITY	1.154632	1.501098	9.62204
30985522	elevatorDown	ST_LIS3DHTR	1.513	1.655	9.981
30985522	elevatorDown	GeoMag Rotation Vector Sensor	0.10032151	0.02072188	0.7830888	0.61341524	0.0
30985528	elevatorDown	ST_LIS3DHTR	1.592	1.733	9.902
30985528	elevatorDown	GeoMag Rotation Vector Sensor	0.10032151	0.02072188	0.7830888	0.61341524	0.0
30985522	elevatorDown	ORIENTATION	250.92188	-8.65625	7.859375
30985522	elevatorDown	GRAVITY	1.154632	1.501098	9.62204
30985528	elevatorDown	ORIENTATION	250.92188	-8.65625	7.859375
30985528	elevatorDown	GRAVITY	1.154632	1.501098	9.62204
30985529	elevatorDown	AK09918C	5.219986	-5.3399963	-15.059998
30985533	elevatorDown	ST_LIS3DHTR	1.592	1.812	9.981
30985533	elevatorDown	GeoMag Rotation Vector Sensor	0.10212567	0.021623472	0.78737694	0.60756934	0.0
30985538	elevatorDown	ST_LIS3DHTR	1.592	1.812	9.981
30985538	elevatorDown	GeoMag Rotation Vector Sensor	0.10212567	0.021623472	0.78737694	0.60756934	0.0
30985533	elevatorDown	ORIENTATION	250.85938	-9.78125	8.9375
30985533	elevatorDown	GRAVITY	1.160278	1.504837	9.620789
30985538	elevatorDown	ORIENTATION	250.85938	-9.78125	8.9375
30985538	elevatorDown	GRAVITY	1.160278	1.504837	9.620789
30985543	elevatorDown	ST_LIS3DHTR	1.513	1.812	9.902
30985543	elevatorDown	GeoMag Rotation Vector Sensor	0.103439294	0.02210661	0.78723943	0.6075079	0.0
30985548	elevatorDown	ST_LIS3DHTR	1.435	1.733	9.902
30985548	elevatorDown	GeoMag Rotation Vector Sensor	0.103439294	0.02210661	0.78723943	0.6075079	0.0
30985543	elevatorDown	ORIENTATION	250.85938	-9.78125	8.9375
30985543	elevatorDown	GRAVITY	1.160278	1.504837	9.620789
30985548	elevatorDown	ORIENTATION	250.85938	-9.78125	8.9375
30985548	elevatorDown	GRAVITY	1.160278	1.504837	9.620789
30985549	elevatorDown	AK09918C	4.5599976	-5.279999	-15.0
30985553	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.824
30985553	elevatorDown	GeoMag Rotation Vector Sensor	0.10394308	0.0236383	0.79099417	0.60246605	0.0
30985558	elevatorDown	ST_LIS3DHTR	1.356	1.733	9.745
30985558	elevatorDown	GeoMag Rotation Vector Sensor	0.10394308	0.0236383	0.79099417	0.60246605	0.0
30985553	elevatorDown	ORIENTATION	250.6875	-9.8125	8.078125
30985553	elevatorDown	GRAVITY	1.167816	1.509613	9.619125
30985558	elevatorDown	ORIENTATION	250.6875	-9.8125	8.078125
30985558	elevatorDown	GRAVITY	1.167816	1.509613	9.619125
30985563	elevatorDown	ST_LIS3DHTR	1.278	1.655	9.902
30985563	elevatorDown	GeoMag Rotation Vector Sensor	0.103447005	0.024157166	0.79098195	0.602547	0.0
30985568	elevatorDown	ST_LIS3DHTR	1.278	1.655	9.824
30985568	elevatorDown	GeoMag Rotation Vector Sensor	0.103447005	0.024157166	0.79098195	0.602547	0.0
30985563	elevatorDown	ORIENTATION	250.6875	-9.8125	8.078125
30985563	elevatorDown	GRAVITY	1.167816	1.509613	9.619125
30985568	elevatorDown	ORIENTATION	250.6875	-9.8125	8.078125
30985568	elevatorDown	GRAVITY	1.167816	1.509613	9.619125
30985569	elevatorDown	AK09918C	3.899994	-5.099991	-15.119995
30985573	elevatorDown	ST_LIS3DHTR	1.278	1.577	9.824
30985573	elevatorDown	GeoMag Rotation Vector Sensor	0.102326065	0.02435463	0.79420805	0.59847295	0.0
30985578	elevatorDown	ST_LIS3DHTR	1.278	1.498	9.824
30985578	elevatorDown	GeoMag Rotation Vector Sensor	0.102326065	0.02435463	0.79420805	0.59847295	0.0
30985573	elevatorDown	ORIENTATION	250.39062	-9.4375	7.234375
30985573	elevatorDown	GRAVITY	1.176864	1.51506	9.617157
30985578	elevatorDown	ORIENTATION	250.39062	-9.4375	7.234375
30985578	elevatorDown	GRAVITY	1.176864	1.51506	9.617157
30985583	elevatorDown	STK3321	419.0
30985583	elevatorDown	ST_LIS3DHTR	1.278	1.42	9.902
30985583	elevatorDown	GeoMag Rotation Vector Sensor	0.10067735	0.023577211	0.79438335	0.59855103	0.0
30985588	elevatorDown	ST_LIS3DHTR	1.199	1.42	9.902
30985588	elevatorDown	GeoMag Rotation Vector Sensor	0.10067735	0.023577211	0.79438335	0.59855103	0.0
30985583	elevatorDown	ORIENTATION	250.39062	-9.4375	7.234375
