17844586	walking	STK3321	24.0
17846970	walking	STK3321	5.0
17837838	walking	STEP_COUNTER	10336.0
17867217	walking	GRAVITY	-1.129455	0.37799	9.734055
17867226	walking	AK09918C	-25.799988	-36.23999	-0.41999817
17867222	walking	ST_LIS3DHTR	0.179	1.106	10.765
17867222	walking	GeoMag Rotation Vector Sensor	0.01420333	-0.018831559	-0.9521843	0.3046123	0.0
17867227	walking	ST_LIS3DHTR	0.415	1.184	10.452
17867227	walking	GeoMag Rotation Vector Sensor	0.01420333	-0.018831559	-0.9521843	0.3046123	0.0
17867222	walking	ORIENTATION	148.46875	-4.09375	0.078125
17867222	walking	GRAVITY	-1.067474	0.360672	9.741699
17867227	walking	ORIENTATION	148.46875	-4.09375	0.078125
17867227	walking	GRAVITY	-1.067474	0.360672	9.741699
17867232	walking	ST_LIS3DHTR	0.807	1.184	9.981
17867232	walking	GeoMag Rotation Vector Sensor	0.00441067	-0.023894638	-0.95208925	0.3048535	0.0
17867237	walking	ST_LIS3DHTR	1.199	1.106	9.589
17867237	walking	GeoMag Rotation Vector Sensor	0.00441067	-0.023894638	-0.95208925	0.3048535	0.0
17867232	walking	ORIENTATION	148.46875	-4.09375	0.078125
17867232	walking	GRAVITY	-1.067474	0.360672	9.741699
17867237	walking	ORIENTATION	148.46875	-4.09375	0.078125
17867237	walking	GRAVITY	-1.067474	0.360672	9.741699
17867246	walking	AK09918C	-25.679993	-36.23999	-0.59999084
17867242	walking	ST_LIS3DHTR	1.513	0.87	9.353
17867242	walking	GeoMag Rotation Vector Sensor	-0.006679484	-0.024510799	-0.9521612	0.3045384	0.0
17867247	walking	ST_LIS3DHTR	1.748	0.557	9.353
17867247	walking	GeoMag Rotation Vector Sensor	-0.006679484	-0.024510799	-0.9521612	0.3045384	0.0
17867242	walking	ORIENTATION	148.25	-6.5	7.0625
17867242	walking	GRAVITY	-0.977203	0.345031	9.751724
17867247	walking	ORIENTATION	148.25	-6.5	7.0625
17867247	walking	GRAVITY	-0.977203	0.345031	9.751724
17867252	walking	ST_LIS3DHTR	1.748	0.243	9.745
17867252	walking	GeoMag Rotation Vector Sensor	-0.019353176	-0.023401352	-0.95196474	0.30469805	0.0
17867257	walking	ST_LIS3DHTR	1.67	-0.227	10.452
17867257	walking	GeoMag Rotation Vector Sensor	-0.019353176	-0.023401352	-0.95196474	0.30469805	0.0
17867252	walking	ORIENTATION	148.25	-6.5	7.0625
17867252	walking	GRAVITY	-0.977203	0.345031	9.751724
17867257	walking	ORIENTATION	148.25	-6.5	7.0625
17867257	walking	GRAVITY	-0.977203	0.345031	9.751724
17867266	walking	AK09918C	-25.73999	-35.399994	-0.23999023
17867263	walking	ST_LIS3DHTR	1.513	-0.776	11.315
17867263	walking	GeoMag Rotation Vector Sensor	-0.021888902	-0.022049038	-0.9513488	0.30654556	0.0
17867268	walking	ST_LIS3DHTR	1.199	-1.325	12.178
17867268	walking	GeoMag Rotation Vector Sensor	-0.021888902	-0.022049038	-0.9513488	0.30654556	0.0
17867263	walking	ORIENTATION	148.0	1.171875	9.046875
17867263	walking	GRAVITY	-0.859634	0.333694	9.763199
17867268	walking	ORIENTATION	148.0	1.171875	9.046875
17867268	walking	GRAVITY	-0.859634	0.333694	9.763199
17867273	walking	ST_LIS3DHTR	0.729	-1.875	13.119
17867273	walking	GeoMag Rotation Vector Sensor	-0.022671802	-0.020903505	-0.95134497	0.30658087	0.0
17867278	walking	ST_LIS3DHTR	0.258	-2.581	14.139
17867278	walking	GeoMag Rotation Vector Sensor	-0.022671802	-0.020903505	-0.95134497	0.30658087	0.0
17867273	walking	ORIENTATION	148.0	1.171875	9.046875
17867273	walking	GRAVITY	-0.859634	0.333694	9.763199
17867278	walking	ORIENTATION	148.0	1.171875	9.046875
17867278	walking	GRAVITY	-0.859634	0.333694	9.763199
17867286	walking	AK09918C	-26.039993	-35.09999	-0.59999084
17867283	walking	ST_LIS3DHTR	-0.134	-2.973	15.08
17867283	walking	GeoMag Rotation Vector Sensor	-0.022859741	-0.020319838	-0.9504034	0.30951238	0.0
17867288	walking	ST_LIS3DHTR	-0.604	-3.287	15.865
17867288	walking	GeoMag Rotation Vector Sensor	-0.022859741	-0.020319838	-0.9504034	0.30951238	0.0
17867283	walking	ORIENTATION	147.6875	10.328125	0.984375
17867283	walking	GRAVITY	-0.728652	0.32225	9.774231
17867288	walking	ORIENTATION	147.6875	10.328125	0.984375
17867288	walking	GRAVITY	-0.728652	0.32225	9.774231
17867293	walking	ST_LIS3DHTR	-1.153	-3.365	16.493
17867293	walking	GeoMag Rotation Vector Sensor	-0.022812264	-0.019755423	-0.95041287	0.30952337	0.0
17867298	walking	ST_LIS3DHTR	-1.467	-3.444	16.806
17867298	walking	GeoMag Rotation Vector Sensor	-0.022812264	-0.019755423	-0.95041287	0.30952337	0.0
17867293	walking	ORIENTATION	147.6875	10.328125	0.984375
17867293	walking	GRAVITY	-0.728652	0.32225	9.774231
17867298	walking	ORIENTATION	147.6875	10.328125	0.984375
17867298	walking	GRAVITY	-0.728652	0.32225	9.774231
17867306	walking	AK09918C	-26.09999	-34.559998	-0.6599884
17867303	walking	ST_LIS3DHTR	-1.546	-3.365	16.65
17867303	walking	GeoMag Rotation Vector Sensor	-0.022628045	-0.019325146	-0.94931304	0.31292066	0.0
17867308	walking	ST_LIS3DHTR	-1.546	-3.13	16.1
17867308	walking	GeoMag Rotation Vector Sensor	-0.022628045	-0.019325146	-0.94931304	0.31292066	0.0
17867303	walking	ORIENTATION	147.37502	11.515625	-4.875
17867303	walking	GRAVITY	-0.611923	0.30368	9.782822
17867308	walking	ORIENTATION	147.37502	11.515625	-4.875
17867308	walking	GRAVITY	-0.611923	0.30368	9.782822
17867313	walking	ST_LIS3DHTR	-1.389	-2.738	15.08
17867313	walking	GeoMag Rotation Vector Sensor	-0.022302547	-0.018366972	-0.94933575	0.31293267	0.0
17867318	walking	ST_LIS3DHTR	-1.153	-2.267	13.904
17867318	walking	GeoMag Rotation Vector Sensor	-0.022302547	-0.018366972	-0.94933575	0.31293267	0.0
17867313	walking	ORIENTATION	147.37502	11.515625	-4.875
17867313	walking	GRAVITY	-0.611923	0.30368	9.782822
17867318	walking	ORIENTATION	147.37502	11.515625	-4.875
17867318	walking	GRAVITY	-0.611923	0.30368	9.782822
17867326	walking	AK09918C	-25.73999	-33.899994	-0.6599884
17867323	walking	ST_LIS3DHTR	-0.84	-1.796	12.648
17867323	walking	GeoMag Rotation Vector Sensor	-0.021791618	-0.016733967	-0.9485837	0.31533194	0.0
17867328	walking	ST_LIS3DHTR	-0.526	-1.404	11.471
17867328	walking	GeoMag Rotation Vector Sensor	-0.021791618	-0.016733967	-0.9485837	0.31533194	0.0
17867323	walking	ORIENTATION	147.07812	9.21875	-4.65625
17867323	walking	GRAVITY	-0.519546	0.266693	9.789246
17867328	walking	ORIENTATION	147.07812	9.21875	-4.65625
17867328	walking	GRAVITY	-0.519546	0.266693	9.789246
17867333	walking	ST_LIS3DHTR	-0.29	-1.012	10.373
17867333	walking	GeoMag Rotation Vector Sensor	-0.020674948	-0.011658764	-0.9486668	0.31538534	0.0
17867338	walking	ST_LIS3DHTR	-0.055	-0.698	9.51
17867338	walking	GeoMag Rotation Vector Sensor	-0.020674948	-0.011658764	-0.9486668	0.31538534	0.0
17867333	walking	ORIENTATION	147.07812	9.21875	-4.65625
17867333	walking	GRAVITY	-0.519546	0.266693	9.789246
17867338	walking	ORIENTATION	147.07812	9.21875	-4.65625
17867338	walking	GRAVITY	-0.519546	0.266693	9.789246
17867346	walking	AK09918C	-25.619995	-34.619995	-0.83999634
17867343	walking	ST_LIS3DHTR	0.101	-0.384	8.647
17867343	walking	GeoMag Rotation Vector Sensor	-0.020649377	-0.011243679	-0.94909847	0.31410083	0.0
17867348	walking	ST_LIS3DHTR	0.258	-0.149	7.941
17867348	walking	GeoMag Rotation Vector Sensor	-0.020649377	-0.011243679	-0.94909847	0.31410083	0.0
17867349	walking	STK3321	13.0
17867343	walking	ORIENTATION	146.85938	4.171875	-0.328125
17867343	walking	GRAVITY	-0.448165	0.210937	9.794128
17867348	walking	ORIENTATION	146.85938	4.171875	-0.328125
17867348	walking	GRAVITY	-0.448165	0.210937	9.794128
17867353	walking	ST_LIS3DHTR	0.493	0.086	7.392
17867353	walking	GeoMag Rotation Vector Sensor	-0.020836912	-0.011287014	-0.94909334	0.31410214	0.0
17867358	walking	ST_LIS3DHTR	0.65	0.243	6.999
17867358	walking	GeoMag Rotation Vector Sensor	-0.020836912	-0.011287014	-0.94909334	0.31410214	0.0
17867353	walking	ORIENTATION	146.85938	4.171875	-0.328125
17867353	walking	GRAVITY	-0.448165	0.210937	9.794128
17867358	walking	ORIENTATION	146.85938	4.171875	-0.328125
17867358	walking	GRAVITY	-0.448165	0.210937	9.794128
17867366	walking	AK09918C	-25.859985	-34.92	-0.47999573
17867363	walking	ST_LIS3DHTR	0.885	0.321	6.843
17867363	walking	GeoMag Rotation Vector Sensor	-0.021307182	-0.011303116	-0.9492744	0.3135224	0.0
17867368	walking	ST_LIS3DHTR	1.042	0.243	6.921
17867368	walking	GeoMag Rotation Vector Sensor	-0.021307182	-0.011303116	-0.9492744	0.3135224	0.0
17867363	walking	ORIENTATION	146.65625	-1.90625	5.234375
17867363	walking	GRAVITY	-0.391021	0.149017	9.797714
17867368	walking	ORIENTATION	146.65625	-1.90625	5.234375
17867368	walking	GRAVITY	-0.391021	0.149017	9.797714
17867373	walking	ST_LIS3DHTR	1.356	0.164	7.313
17867373	walking	GeoMag Rotation Vector Sensor	-0.023410404	-0.011230695	-0.9492195	0.31354156	0.0
17867378	walking	ST_LIS3DHTR	1.67	0.164	7.862
17867378	walking	GeoMag Rotation Vector Sensor	-0.023410404	-0.011230695	-0.9492195	0.31354156	0.0
17867373	walking	ORIENTATION	146.65625	-1.90625	5.234375
17867373	walking	GRAVITY	-0.391021	0.149017	9.797714
17867378	walking	ORIENTATION	146.65625	-1.90625	5.234375
17867378	walking	GRAVITY	-0.391021	0.149017	9.797714
17867386	walking	AK09918C	-25.799988	-35.64	-0.05999756
17867384	walking	ST_LIS3DHTR	1.748	0.086	8.412
17867384	walking	GeoMag Rotation Vector Sensor	-0.03034238	-0.010173739	-0.9498912	0.3109382	0.0
17867389	walking	ST_LIS3DHTR	1.827	-0.07	8.882
17867389	walking	GeoMag Rotation Vector Sensor	-0.03034238	-0.010173739	-0.9498912	0.3109382	0.0
17867384	walking	ORIENTATION	146.53125	-1.171875	11.9375
17867384	walking	GRAVITY	-0.337966	0.092147	9.800385
17867389	walking	ORIENTATION	146.53125	-1.171875	11.9375
17867389	walking	GRAVITY	-0.337966	0.092147	9.800385
17867394	walking	ST_LIS3DHTR	1.827	-0.305	9.353
17867394	walking	GeoMag Rotation Vector Sensor	-0.047912437	-0.0068711233	-0.94917846	0.3109943	0.0
17867399	walking	ST_LIS3DHTR	1.748	-0.462	9.745
17867399	walking	GeoMag Rotation Vector Sensor	-0.047912437	-0.0068711233	-0.94917846	0.3109943	0.0
17867394	walking	ORIENTATION	146.53125	-1.171875	11.9375
17867394	walking	GRAVITY	-0.337966	0.092147	9.800385
17867399	walking	ORIENTATION	146.53125	-1.171875	11.9375
17867399	walking	GRAVITY	-0.337966	0.092147	9.800385
17867406	walking	AK09918C	-25.73999	-36.299988	-0.11999512
17867404	walking	ST_LIS3DHTR	1.67	-0.698	10.059
17867404	walking	GeoMag Rotation Vector Sensor	-0.054709546	-0.0042037717	-0.9501379	0.30696434	0.0
17867409	walking	ST_LIS3DHTR	1.592	-0.855	10.295
17867409	walking	GeoMag Rotation Vector Sensor	-0.054709546	-0.0042037717	-0.9501379	0.30696434	0.0
17867404	walking	ORIENTATION	146.4375	2.609375	10.15625
17867404	walking	GRAVITY	-0.283905	0.042602	9.802444
17867409	walking	ORIENTATION	146.4375	2.609375	10.15625
17867409	walking	GRAVITY	-0.283905	0.042602	9.802444
17867414	walking	ST_LIS3DHTR	1.356	-0.933	10.452
17867414	walking	GeoMag Rotation Vector Sensor	-0.057274617	-0.0018620726	-0.9499707	0.30703717	0.0
17867419	walking	ST_LIS3DHTR	1.121	-1.012	10.373
17867419	walking	GeoMag Rotation Vector Sensor	-0.057274617	-0.0018620726	-0.9499707	0.30703717	0.0
17867414	walking	ORIENTATION	146.4375	2.609375	10.15625
17867414	walking	GRAVITY	-0.283905	0.042602	9.802444
17867419	walking	ORIENTATION	146.4375	2.609375	10.15625
17867419	walking	GRAVITY	-0.283905	0.042602	9.802444
17867426	walking	AK09918C	-25.439987	-35.939987	0.41999817
17867424	walking	ST_LIS3DHTR	0.885	-1.09	10.295
17867424	walking	GeoMag Rotation Vector Sensor	-0.05772444	0.0015089292	-0.9506183	0.30494326	0.0
17867429	walking	ST_LIS3DHTR	0.729	-1.012	9.902
17867429	walking	GeoMag Rotation Vector Sensor	-0.05772444	0.0015089292	-0.9506183	0.30494326	0.0
17867424	walking	ORIENTATION	146.32812	5.515625	6.109375
17867424	walking	GRAVITY	-0.22937	-0.004226	9.803955
17867429	walking	ORIENTATION	146.32812	5.515625	6.109375
17867429	walking	GRAVITY	-0.22937	-0.004226	9.803955
17867434	walking	ST_LIS3DHTR	0.65	-0.933	9.51
17867434	walking	GeoMag Rotation Vector Sensor	-0.056865737	0.0039304486	-0.9506248	0.3050629	0.0
17867439	walking	ST_LIS3DHTR	0.572	-0.855	9.118
17867439	walking	GeoMag Rotation Vector Sensor	-0.056865737	0.0039304486	-0.9506248	0.3050629	0.0
17867434	walking	ORIENTATION	146.32812	5.515625	6.109375
17867434	walking	GRAVITY	-0.22937	-0.004226	9.803955
17867439	walking	ORIENTATION	146.32812	5.515625	6.109375
17867439	walking	GRAVITY	-0.22937	-0.004226	9.803955
17867446	walking	AK09918C	-25.37999	-35.699997	0.47999573
17867444	walking	ST_LIS3DHTR	0.572	-0.698	8.647
17867444	walking	GeoMag Rotation Vector Sensor	-0.056513455	0.004296338	-0.95086795	0.30436504	0.0
17867449	walking	ST_LIS3DHTR	0.572	-0.619	8.176
17867449	walking	GeoMag Rotation Vector Sensor	-0.056513455	0.004296338	-0.95086795	0.30436504	0.0
17867450	walking	STK3321	11.0
17867444	walking	ORIENTATION	146.20312	5.296875	3.5
17867444	walking	GRAVITY	-0.177307	-0.050277	9.804916
17867449	walking	ORIENTATION	146.20312	5.296875	3.5
17867449	walking	GRAVITY	-0.177307	-0.050277	9.804916
17867454	walking	ST_LIS3DHTR	0.572	-0.462	7.784
17867454	walking	GeoMag Rotation Vector Sensor	-0.056295823	0.0043675816	-0.9508785	0.30437124	0.0
17867459	walking	ST_LIS3DHTR	0.572	-0.384	7.47
17867459	walking	GeoMag Rotation Vector Sensor	-0.056295823	0.0043675816	-0.9508785	0.30437124	0.0
17867460	walking	STEP_DETECTOR	1.0
17867454	walking	ORIENTATION	146.20312	5.296875	3.5
17867454	walking	GRAVITY	-0.177307	-0.050277	9.804916
17867459	walking	ORIENTATION	146.20312	5.296875	3.5
17867459	walking	GRAVITY	-0.177307	-0.050277	9.804916
17867462	walking	STEP_DETECTOR_WAKEUP	1.0
17867466	walking	AK09918C	-25.079987	-36.299988	0.47999573
17867464	walking	ST_LIS3DHTR	0.572	-0.305	7.156
17867464	walking	GeoMag Rotation Vector Sensor	-0.05606102	0.004499613	-0.9519426	0.3010686	0.0
17867469	walking	ST_LIS3DHTR	0.415	-0.227	6.921
17867469	walking	GeoMag Rotation Vector Sensor	-0.05606102	0.004499613	-0.9519426	0.3010686	0.0
17867464	walking	ORIENTATION	146.14062	2.90625	4.28125
17867464	walking	GRAVITY	-0.128311	-0.092422	9.805374
17867469	walking	ORIENTATION	146.14062	2.90625	4.28125
17867469	walking	GRAVITY	-0.128311	-0.092422	9.805374
17867474	walking	ST_LIS3DHTR	0.415	-0.149	6.764
17867474	walking	GeoMag Rotation Vector Sensor	-0.055762667	0.004406998	-0.9519603	0.30106935	0.0
17867479	walking	ST_LIS3DHTR	0.336	0.007	6.607
17867479	walking	GeoMag Rotation Vector Sensor	-0.055762667	0.004406998	-0.9519603	0.30106935	0.0
17867474	walking	ORIENTATION	146.14062	2.90625	4.28125
17867474	walking	GRAVITY	-0.128311	-0.092422	9.805374
17867479	walking	ORIENTATION	146.14062	2.90625	4.28125
17867479	walking	GRAVITY	-0.128311	-0.092422	9.805374
17867486	walking	AK09918C	-24.839996	-36.78	0.8999939
17867484	walking	ST_LIS3DHTR	0.258	0.086	6.529
17867484	walking	GeoMag Rotation Vector Sensor	-0.055284753	0.004441918	-0.9532076	0.29718533	0.0
17867489	walking	ST_LIS3DHTR	0.101	0.164	6.45
17867489	walking	GeoMag Rotation Vector Sensor	-0.055284753	0.004441918	-0.9532076	0.29718533	0.0
17867484	walking	ORIENTATION	146.12498	0.0	2.828125
17867484	walking	GRAVITY	-0.080551	-0.128768	9.805466
17867489	walking	ORIENTATION	146.12498	0.0	2.828125
17867489	walking	GRAVITY	-0.080551	-0.128768	9.805466
17867494	walking	ST_LIS3DHTR	0.022	0.243	6.372
17867494	walking	GeoMag Rotation Vector Sensor	-0.05465308	0.0042368006	-0.9532444	0.29718718	0.0
17867499	walking	ST_LIS3DHTR	-0.134	0.243	6.372
17867499	walking	GeoMag Rotation Vector Sensor	-0.05465308	0.0042368006	-0.9532444	0.29718718	0.0
17867494	walking	ORIENTATION	146.12498	0.0	2.828125
17867494	walking	GRAVITY	-0.080551	-0.128768	9.805466
17867499	walking	ORIENTATION	146.12498	0.0	2.828125
17867499	walking	GRAVITY	-0.080551	-0.128768	9.805466
17867506	walking	AK09918C	-24.839996	-36.899994	0.71998596
17867504	walking	ST_LIS3DHTR	-0.212	0.321	6.372
17867504	walking	GeoMag Rotation Vector Sensor	-0.053751983	0.0040847072	-0.9540771	0.2946711	0.0
17867510	walking	ST_LIS3DHTR	-0.369	0.321	6.45
17867510	walking	GeoMag Rotation Vector Sensor	-0.053751983	0.0040847072	-0.9540771	0.2946711	0.0
17867504	walking	ORIENTATION	146.12498	-2.078125	-1.09375
17867504	walking	GRAVITY	-0.034149	-0.157699	9.805313
17867510	walking	ORIENTATION	146.12498	-2.078125	-1.09375
17867510	walking	GRAVITY	-0.034149	-0.157699	9.805313
17867515	walking	ST_LIS3DHTR	-0.447	0.4	6.45
17867515	walking	GeoMag Rotation Vector Sensor	-0.05255124	0.00373391	-0.9541439	0.29467618	0.0
17867520	walking	ST_LIS3DHTR	-0.526	0.4	6.529
17867520	walking	GeoMag Rotation Vector Sensor	-0.05255124	0.00373391	-0.9541439	0.29467618	0.0
17867515	walking	ORIENTATION	146.12498	-2.078125	-1.09375
17867515	walking	GRAVITY	-0.034149	-0.157699	9.805313
17867520	walking	ORIENTATION	146.12498	-2.078125	-1.09375
17867520	walking	GRAVITY	-0.034149	-0.157699	9.805313
17867526	walking	AK09918C	-24.779999	-37.439987	0.95999146
17867525	walking	ST_LIS3DHTR	-0.604	0.4	6.607
17867525	walking	GeoMag Rotation Vector Sensor	-0.050902784	0.0033901613	-0.9551458	0.29170877	0.0
17867530	walking	ST_LIS3DHTR	-0.761	0.478	6.686
17867530	walking	GeoMag Rotation Vector Sensor	-0.050902784	0.0033901613	-0.9551458	0.29170877	0.0
17867525	walking	ORIENTATION	146.15625	-3.4375	-4.53125
17867525	walking	GRAVITY	0.010284	-0.178482	9.805008
17867530	walking	ORIENTATION	146.15625	-3.4375	-4.53125
17867530	walking	GRAVITY	0.010284	-0.178482	9.805008
17867535	walking	ST_LIS3DHTR	-0.84	0.478	6.764
17867535	walking	GeoMag Rotation Vector Sensor	-0.048612602	0.002764661	-0.9552643	0.29171804	0.0
17867540	walking	ST_LIS3DHTR	-0.84	0.478	6.999
17867540	walking	GeoMag Rotation Vector Sensor	-0.048612602	0.002764661	-0.9552643	0.29171804	0.0
17867535	walking	ORIENTATION	146.15625	-3.4375	-4.53125
17867535	walking	GRAVITY	0.010284	-0.178482	9.805008
17867540	walking	ORIENTATION	146.15625	-3.4375	-4.53125
17867540	walking	GRAVITY	0.010284	-0.178482	9.805008
17867546	walking	AK09918C	-24.059998	-37.199997	1.0799866
17867545	walking	ST_LIS3DHTR	-0.918	0.478	7.392
17867545	walking	GeoMag Rotation Vector Sensor	-0.044428296	0.0017387802	-0.95661885	0.2879298	0.0
17867550	walking	ST_LIS3DHTR	-0.997	0.557	7.627
17867550	walking	GeoMag Rotation Vector Sensor	-0.044428296	0.0017387802	-0.95661885	0.2879298	0.0
17867545	walking	ORIENTATION	146.23438	-3.859375	-6.75
17867545	walking	GRAVITY	0.049865	-0.191909	9.804642
17867550	walking	ORIENTATION	146.23438	-3.859375	-6.75
17867550	walking	GRAVITY	0.049865	-0.191909	9.804642
17867555	walking	ST_LIS3DHTR	-0.997	0.557	7.941
17867555	walking	GeoMag Rotation Vector Sensor	-0.037485015	-8.2608516E-5	-0.9569146	0.2879397	0.0
17867560	walking	ST_LIS3DHTR	-0.997	0.478	8.255
17867560	walking	GeoMag Rotation Vector Sensor	-0.037485015	-8.2608516E-5	-0.9569146	0.2879397	0.0
17867555	walking	ORIENTATION	146.23438	-3.859375	-6.75
17867555	walking	GRAVITY	0.049865	-0.191909	9.804642
17867560	walking	ORIENTATION	146.23438	-3.859375	-6.75
17867560	walking	GRAVITY	0.049865	-0.191909	9.804642
17867566	walking	AK09918C	-23.759995	-36.839996	1.0799866
17867565	walking	ST_LIS3DHTR	-0.918	0.557	8.49
17867565	walking	GeoMag Rotation Vector Sensor	-0.028111827	-0.002687393	-0.95793575	0.28559	0.0
17867570	walking	ST_LIS3DHTR	-0.84	0.635	8.647
17867570	walking	GeoMag Rotation Vector Sensor	-0.028111827	-0.002687393	-0.95793575	0.28559	0.0
17867565	walking	ORIENTATION	146.3125	-3.28125	-6.875
17867565	walking	GRAVITY	0.084915	-0.199829	9.804245
17867570	walking	ORIENTATION	146.3125	-3.28125	-6.875
17867570	walking	GRAVITY	0.084915	-0.199829	9.804245
17867575	walking	ST_LIS3DHTR	-0.84	0.714	8.725
17867575	walking	GeoMag Rotation Vector Sensor	-0.017905055	-0.005770523	-0.9581833	0.28553623	0.0
17867580	walking	ST_LIS3DHTR	-0.84	0.792	8.804
17867580	walking	GeoMag Rotation Vector Sensor	-0.017905055	-0.005770523	-0.9581833	0.28553623	0.0
17867575	walking	ORIENTATION	146.3125	-3.28125	-6.875
17867575	walking	GRAVITY	0.084915	-0.199829	9.804245
17867580	walking	ORIENTATION	146.3125	-3.28125	-6.875
17867580	walking	GRAVITY	0.084915	-0.199829	9.804245
17867586	walking	AK09918C	-23.279999	-36.839996	0.8999939
17867585	walking	ST_LIS3DHTR	-0.918	0.87	8.804
17867585	walking	GeoMag Rotation Vector Sensor	-0.008554708	-0.008744699	-0.9592993	0.2821261	0.0
17867590	walking	ST_LIS3DHTR	-0.84	0.949	8.725
17867590	walking	GeoMag Rotation Vector Sensor	-0.008554708	-0.008744699	-0.9592993	0.2821261	0.0
17867585	walking	ORIENTATION	146.40625	-5.09375	-5.375
17867585	walking	GRAVITY	0.11502	-0.20436	9.803833
17867590	walking	ORIENTATION	146.40625	-5.09375	-5.375
17867590	walking	GRAVITY	0.11502	-0.20436	9.803833
17867595	walking	ST_LIS3DHTR	-0.918	1.027	8.725
17867595	walking	GeoMag Rotation Vector Sensor	-1.1852128E-4	-0.011716734	-0.95933205	0.2820368	0.0
17867600	walking	ST_LIS3DHTR	-0.918	1.106	8.725
17867600	walking	GeoMag Rotation Vector Sensor	-1.1852128E-4	-0.011716734	-0.95933205	0.2820368	0.0
17867595	walking	ORIENTATION	146.40625	-5.09375	-5.375
17867595	walking	GRAVITY	0.11502	-0.20436	9.803833
17867600	walking	ORIENTATION	146.40625	-5.09375	-5.375
17867600	walking	GRAVITY	0.11502	-0.20436	9.803833
17867606	walking	AK09918C	-22.319992	-37.079987	0.7799988
17867605	walking	ST_LIS3DHTR	-0.84	1.184	8.647
17867605	walking	GeoMag Rotation Vector Sensor	0.006860201	-0.014441138	-0.9611857	0.2754388	0.0
17867610	walking	ST_LIS3DHTR	-0.918	1.263	8.647
