17849167	walking	ST_LIS3DHTR	-0.84	-0.07	7.549
17849167	walking	GeoMag Rotation Vector Sensor	0.018136268	0.0070034526	-0.8217857	0.569465	0.0
17849162	walking	ORIENTATION	112.0	-1.84375	-4.796875
17849162	walking	GRAVITY	-0.429397	0.692428	9.772736
17849167	walking	ORIENTATION	112.0	-1.84375	-4.796875
17849167	walking	GRAVITY	-0.429397	0.692428	9.772736
17849172	walking	AK09918C	-35.87999	-13.439987	-2.0399933
17849172	walking	ST_LIS3DHTR	-0.761	-0.07	7.549
17849172	walking	GeoMag Rotation Vector Sensor	0.018348904	0.0071861316	-0.8216342	0.56967443	0.0
17849177	walking	ST_LIS3DHTR	-0.761	-0.07	7.549
17849177	walking	GeoMag Rotation Vector Sensor	0.018348904	0.0071861316	-0.8216342	0.56967443	0.0
17849172	walking	ORIENTATION	111.90625	0.5	-6.28125
17849172	walking	GRAVITY	-0.461441	0.682617	9.771973
17849177	walking	ORIENTATION	111.90625	0.5	-6.28125
17849177	walking	GRAVITY	-0.461441	0.682617	9.771973
17849182	walking	ST_LIS3DHTR	-0.683	-0.07	7.627
17849182	walking	GeoMag Rotation Vector Sensor	0.018487748	0.007416981	-0.8216318	0.56967056	0.0
17849187	walking	ST_LIS3DHTR	-0.604	-0.07	7.549
17849187	walking	GeoMag Rotation Vector Sensor	0.018487748	0.007416981	-0.8216318	0.56967056	0.0
17849182	walking	ORIENTATION	111.90625	0.5	-6.28125
17849182	walking	GRAVITY	-0.461441	0.682617	9.771973
17849187	walking	ORIENTATION	111.90625	0.5	-6.28125
17849187	walking	GRAVITY	-0.461441	0.682617	9.771973
17849192	walking	AK09918C	-36.0	-13.919998	-1.8599854
17849196	walking	STK3321	735.0
17849192	walking	ST_LIS3DHTR	-0.447	0.007	7.47
17849192	walking	GeoMag Rotation Vector Sensor	0.018589685	0.007408138	-0.82282245	0.5679461	0.0
17849197	walking	ST_LIS3DHTR	-0.369	0.086	7.392
17849197	walking	GeoMag Rotation Vector Sensor	0.018589685	0.007408138	-0.82282245	0.5679461	0.0
17849192	walking	ORIENTATION	111.859375	0.5	-4.53125
17849192	walking	GRAVITY	-0.487213	0.66362	9.772018
17849197	walking	ORIENTATION	111.859375	0.5	-4.53125
17849197	walking	GRAVITY	-0.487213	0.66362	9.772018
17849202	walking	ST_LIS3DHTR	-0.29	0.164	7.313
17849202	walking	GeoMag Rotation Vector Sensor	0.018785132	0.0072407895	-0.8228182	0.5679479	0.0
17849207	walking	ST_LIS3DHTR	-0.29	0.243	7.313
17849207	walking	GeoMag Rotation Vector Sensor	0.018785132	0.0072407895	-0.8228182	0.5679479	0.0
17849202	walking	ORIENTATION	111.859375	0.5	-4.53125
17849202	walking	GRAVITY	-0.487213	0.66362	9.772018
17849207	walking	ORIENTATION	111.859375	0.5	-4.53125
17849207	walking	GRAVITY	-0.487213	0.66362	9.772018
17849212	walking	AK09918C	-36.78	-14.099991	-1.5599976
17849213	walking	ST_LIS3DHTR	-0.29	0.4	7.235
17849213	walking	GeoMag Rotation Vector Sensor	0.01942542	0.00674106	-0.8231773	0.56741196	0.0
17849218	walking	ST_LIS3DHTR	-0.369	0.557	7.313
17849218	walking	GeoMag Rotation Vector Sensor	0.01942542	0.00674106	-0.8231773	0.56741196	0.0
17849213	walking	ORIENTATION	111.796875	-1.8125	-2.234375
17849213	walking	GRAVITY	-0.507019	0.638244	9.772705
17849218	walking	ORIENTATION	111.796875	-1.8125	-2.234375
17849218	walking	GRAVITY	-0.507019	0.638244	9.772705
17849223	walking	ST_LIS3DHTR	-0.369	0.635	7.313
17849223	walking	GeoMag Rotation Vector Sensor	0.020439394	0.0059677204	-0.82315296	0.5674204	0.0
17849228	walking	ST_LIS3DHTR	-0.447	0.714	7.313
17849228	walking	GeoMag Rotation Vector Sensor	0.020439394	0.0059677204	-0.82315296	0.5674204	0.0
17849223	walking	ORIENTATION	111.796875	-1.8125	-2.234375
17849223	walking	GRAVITY	-0.507019	0.638244	9.772705
17849228	walking	ORIENTATION	111.796875	-1.8125	-2.234375
17849228	walking	GRAVITY	-0.507019	0.638244	9.772705
17849232	walking	AK09918C	-36.719986	-15.0	-0.8999939
17849233	walking	ST_LIS3DHTR	-0.604	0.792	7.392
17849233	walking	GeoMag Rotation Vector Sensor	0.02226587	0.004725248	-0.8260112	0.56319404	0.0
17849238	walking	ST_LIS3DHTR	-0.761	0.949	7.47
17849238	walking	GeoMag Rotation Vector Sensor	0.02226587	0.004725248	-0.8260112	0.56319404	0.0
17849233	walking	ORIENTATION	111.81249	-5.515625	-3.421875
17849233	walking	GRAVITY	-0.521804	0.611877	9.773621
17849238	walking	ORIENTATION	111.81249	-5.515625	-3.421875
17849238	walking	GRAVITY	-0.521804	0.611877	9.773621
17849243	walking	ST_LIS3DHTR	-0.84	0.949	7.392
17849243	walking	GeoMag Rotation Vector Sensor	0.024407184	0.0034022722	-0.8259518	0.56320184	0.0
17849248	walking	ST_LIS3DHTR	-0.918	1.027	7.392
17849248	walking	GeoMag Rotation Vector Sensor	0.024407184	0.0034022722	-0.8259518	0.56320184	0.0
17849243	walking	ORIENTATION	111.81249	-5.515625	-3.421875
17849243	walking	GRAVITY	-0.521804	0.611877	9.773621
17849248	walking	ORIENTATION	111.81249	-5.515625	-3.421875
17849248	walking	GRAVITY	-0.521804	0.611877	9.773621
17849252	walking	AK09918C	-36.719986	-14.87999	-1.0799866
17849253	walking	ST_LIS3DHTR	-0.997	1.027	7.47
17849253	walking	GeoMag Rotation Vector Sensor	0.02675353	0.001923763	-0.8271721	0.5613081	0.0
17849258	walking	ST_LIS3DHTR	-0.918	1.027	7.392
17849258	walking	GeoMag Rotation Vector Sensor	0.02675353	0.001923763	-0.8271721	0.5613081	0.0
17849253	walking	ORIENTATION	111.828125	-7.828125	-6.984375
17849253	walking	GRAVITY	-0.53244	0.590011	9.774384
17849258	walking	ORIENTATION	111.828125	-7.828125	-6.984375
17849258	walking	GRAVITY	-0.53244	0.590011	9.774384
17849263	walking	ST_LIS3DHTR	-0.84	1.106	7.549
17849263	walking	GeoMag Rotation Vector Sensor	0.02954123	1.8613937E-4	-0.82707983	0.56130755	0.0
17849268	walking	ST_LIS3DHTR	-0.997	1.106	7.706
17849268	walking	GeoMag Rotation Vector Sensor	0.02954123	1.8613937E-4	-0.82707983	0.56130755	0.0
17849263	walking	ORIENTATION	111.828125	-7.828125	-6.984375
17849263	walking	GRAVITY	-0.53244	0.590011	9.774384
17849268	walking	ORIENTATION	111.828125	-7.828125	-6.984375
17849268	walking	GRAVITY	-0.53244	0.590011	9.774384
17849272	walking	AK09918C	-36.719986	-14.7599945	-1.2599945
17849273	walking	ST_LIS3DHTR	-1.075	1.027	7.706
17849273	walking	GeoMag Rotation Vector Sensor	0.032724075	-0.0016579392	-0.82734597	0.56073624	0.0
17849278	walking	ST_LIS3DHTR	-1.153	1.027	7.941
17849278	walking	GeoMag Rotation Vector Sensor	0.032724075	-0.0016579392	-0.82734597	0.56073624	0.0
17849273	walking	ORIENTATION	111.828125	-8.078125	-7.296875
17849273	walking	GRAVITY	-0.540283	0.574966	9.774857
17849278	walking	ORIENTATION	111.828125	-8.078125	-7.296875
17849278	walking	GRAVITY	-0.540283	0.574966	9.774857
17849283	walking	ST_LIS3DHTR	-1.232	0.87	8.098
17849283	walking	GeoMag Rotation Vector Sensor	0.036459215	-0.0033605832	-0.82720596	0.56070477	0.0
17849288	walking	ST_LIS3DHTR	-1.232	0.87	8.333
17849288	walking	GeoMag Rotation Vector Sensor	0.036459215	-0.0033605832	-0.82720596	0.56070477	0.0
17849283	walking	ORIENTATION	111.828125	-8.078125	-7.296875
17849283	walking	GRAVITY	-0.540283	0.574966	9.774857
17849288	walking	ORIENTATION	111.828125	-8.078125	-7.296875
17849288	walking	GRAVITY	-0.540283	0.574966	9.774857
17849292	walking	AK09918C	-36.23999	-15.059998	-1.5599976
17849296	walking	STK3321	569.0
17849293	walking	ST_LIS3DHTR	-1.232	0.792	8.647
17849293	walking	GeoMag Rotation Vector Sensor	0.040704247	-0.0050420444	-0.82857037	0.5583807	0.0
17849298	walking	ST_LIS3DHTR	-1.232	0.635	8.961
17849298	walking	GeoMag Rotation Vector Sensor	0.040704247	-0.0050420444	-0.82857037	0.5583807	0.0
17849293	walking	ORIENTATION	111.875	-5.828125	-8.34375
17849293	walking	GRAVITY	-0.547683	0.564819	9.77504
17849298	walking	ORIENTATION	111.875	-5.828125	-8.34375
17849298	walking	GRAVITY	-0.547683	0.564819	9.77504
17849303	walking	ST_LIS3DHTR	-1.31	0.557	9.196
17849303	walking	GeoMag Rotation Vector Sensor	0.044921316	-0.0041336766	-0.82844424	0.5582519	0.0
17849308	walking	ST_LIS3DHTR	-1.389	0.4	9.353
17849308	walking	GeoMag Rotation Vector Sensor	0.044921316	-0.0041336766	-0.82844424	0.5582519	0.0
17849303	walking	ORIENTATION	111.875	-5.828125	-8.34375
17849303	walking	GRAVITY	-0.547683	0.564819	9.77504
17849308	walking	ORIENTATION	111.875	-5.828125	-8.34375
17849308	walking	GRAVITY	-0.547683	0.564819	9.77504
17849312	walking	AK09918C	-36.179993	-14.939987	-2.0399933
17849313	walking	ST_LIS3DHTR	-1.467	0.321	9.589
17849313	walking	GeoMag Rotation Vector Sensor	0.047894068	-4.0268002E-4	-0.82890725	0.5573318	0.0
17849318	walking	ST_LIS3DHTR	-1.546	0.243	9.902
17849318	walking	GeoMag Rotation Vector Sensor	0.047894068	-4.0268002E-4	-0.82890725	0.5573318	0.0
17849313	walking	ORIENTATION	111.90625	-2.40625	-8.359375
17849313	walking	GRAVITY	-0.555786	0.555297	9.775116
17849318	walking	ORIENTATION	111.90625	-2.40625	-8.359375
17849318	walking	GRAVITY	-0.555786	0.555297	9.775116
17849323	walking	ST_LIS3DHTR	-1.624	0.243	10.295
17849323	walking	GeoMag Rotation Vector Sensor	0.04924511	0.0016931952	-0.8288925	0.55723363	0.0
17849328	walking	ST_LIS3DHTR	-1.624	0.243	10.53
17849328	walking	GeoMag Rotation Vector Sensor	0.04924511	0.0016931952	-0.8288925	0.55723363	0.0
17849323	walking	ORIENTATION	111.90625	-2.40625	-8.359375
17849323	walking	GRAVITY	-0.555786	0.555297	9.775116
17849328	walking	ORIENTATION	111.90625	-2.40625	-8.359375
17849328	walking	GRAVITY	-0.555786	0.555297	9.775116
17849332	walking	AK09918C	-36.119995	-14.7599945	-1.6199951
17849333	walking	ST_LIS3DHTR	-1.624	0.243	10.844
17849333	walking	GeoMag Rotation Vector Sensor	0.04967289	0.0026311867	-0.82887334	0.5572206	0.0
17849339	walking	ST_LIS3DHTR	-1.467	0.321	11.079
17849339	walking	GeoMag Rotation Vector Sensor	0.04967289	0.0026311867	-0.82887334	0.5572206	0.0
17849333	walking	ORIENTATION	111.93751	-1.265625	-8.765625
17849333	walking	GRAVITY	-0.564468	0.540908	9.775436
17849339	walking	ORIENTATION	111.93751	-1.265625	-8.765625
17849339	walking	GRAVITY	-0.564468	0.540908	9.775436
17849344	walking	ST_LIS3DHTR	-1.31	0.243	11.315
17849344	walking	GeoMag Rotation Vector Sensor	0.04929497	0.0035142717	-0.8289056	0.5572012	0.0
17849349	walking	ST_LIS3DHTR	-1.153	0.164	11.55
17849349	walking	GeoMag Rotation Vector Sensor	0.04929497	0.0035142717	-0.8289056	0.5572012	0.0
17849344	walking	ORIENTATION	111.93751	-1.265625	-8.765625
17849344	walking	GRAVITY	-0.564468	0.540908	9.775436
17849349	walking	ORIENTATION	111.93751	-1.265625	-8.765625
17849349	walking	GRAVITY	-0.564468	0.540908	9.775436
17849352	walking	AK09918C	-35.939987	-14.219986	-1.3799896
17849354	walking	ST_LIS3DHTR	-0.918	0.007	11.864
17849354	walking	GeoMag Rotation Vector Sensor	0.047926236	0.0045457855	-0.82773143	0.5590556	0.0
17849359	walking	ST_LIS3DHTR	-0.683	-0.149	12.178
17849359	walking	GeoMag Rotation Vector Sensor	0.047926236	0.0045457855	-0.82773143	0.5590556	0.0
17849354	walking	ORIENTATION	111.921875	-0.8125	-5.65625
17849354	walking	GRAVITY	-0.573196	0.517303	9.776199
17849359	walking	ORIENTATION	111.921875	-0.8125	-5.65625
17849359	walking	GRAVITY	-0.573196	0.517303	9.776199
17849364	walking	ST_LIS3DHTR	-0.369	-0.305	12.491
17849364	walking	GeoMag Rotation Vector Sensor	0.046094194	0.0054462864	-0.8278262	0.55906135	0.0
17849369	walking	ST_LIS3DHTR	-0.212	-0.384	12.805
17849369	walking	GeoMag Rotation Vector Sensor	0.046094194	0.0054462864	-0.8278262	0.55906135	0.0
17849364	walking	ORIENTATION	111.921875	-0.8125	-5.65625
17849364	walking	GRAVITY	-0.573196	0.517303	9.776199
17849369	walking	ORIENTATION	111.921875	-0.8125	-5.65625
17849369	walking	GRAVITY	-0.573196	0.517303	9.776199
17849372	walking	AK09918C	-36.119995	-13.319992	-1.1399994
17849374	walking	ST_LIS3DHTR	-0.055	-0.619	13.197
17849374	walking	GeoMag Rotation Vector Sensor	0.044159826	0.006667782	-0.8244843	0.56411976	0.0
17849379	walking	ST_LIS3DHTR	-0.055	-0.776	13.511
17849379	walking	GeoMag Rotation Vector Sensor	0.044159826	0.006667782	-0.8244843	0.56411976	0.0
17849374	walking	ORIENTATION	111.81249	1.703125	-0.921875
17849374	walking	GRAVITY	-0.582611	0.481582	9.777466
17849379	walking	ORIENTATION	111.81249	1.703125	-0.921875
17849379	walking	GRAVITY	-0.582611	0.481582	9.777466
17849384	walking	ST_LIS3DHTR	0.022	-1.012	13.982
17849384	walking	GeoMag Rotation Vector Sensor	0.042449903	0.0075946576	-0.8245697	0.5641146	0.0
17849389	walking	ST_LIS3DHTR	0.022	-1.168	14.296
17849389	walking	GeoMag Rotation Vector Sensor	0.042449903	0.0075946576	-0.8245697	0.5641146	0.0
17849384	walking	ORIENTATION	111.81249	1.703125	-0.921875
17849384	walking	GRAVITY	-0.582611	0.481582	9.777466
17849389	walking	ORIENTATION	111.81249	1.703125	-0.921875
17849389	walking	GRAVITY	-0.582611	0.481582	9.777466
17849392	walking	AK09918C	-36.59999	-12.419998	-0.83999634
17849396	walking	STK3321	367.0
17849394	walking	ST_LIS3DHTR	-0.134	-1.325	14.688
17849394	walking	GeoMag Rotation Vector Sensor	0.04089874	0.008772583	-0.8195188	0.57152367	0.0
17849399	walking	ST_LIS3DHTR	-0.29	-1.325	15.002
17849399	walking	GeoMag Rotation Vector Sensor	0.04089874	0.008772583	-0.8195188	0.57152367	0.0
17849394	walking	ORIENTATION	111.625	4.625	0.046875
17849394	walking	GRAVITY	-0.594512	0.431045	9.779114
17849399	walking	ORIENTATION	111.625	4.625	0.046875
17849399	walking	GRAVITY	-0.594512	0.431045	9.779114
17849404	walking	ST_LIS3DHTR	-0.447	-1.404	15.316
17849404	walking	GeoMag Rotation Vector Sensor	0.03974105	0.009580437	-0.81957555	0.5715111	0.0
17849409	walking	ST_LIS3DHTR	-0.683	-1.482	15.394
17849409	walking	GeoMag Rotation Vector Sensor	0.03974105	0.009580437	-0.81957555	0.5715111	0.0
17849404	walking	ORIENTATION	111.625	4.625	0.046875
17849404	walking	GRAVITY	-0.594512	0.431045	9.779114
17849409	walking	ORIENTATION	111.625	4.625	0.046875
17849409	walking	GRAVITY	-0.594512	0.431045	9.779114
17849412	walking	AK09918C	-36.65999	-12.179993	-0.6599884
17849414	walking	ST_LIS3DHTR	-0.918	-1.561	15.394
17849414	walking	GeoMag Rotation Vector Sensor	0.03845805	0.010656531	-0.815858	0.5768737	0.0
17849419	walking	ST_LIS3DHTR	-0.918	-1.561	15.237
17849419	walking	GeoMag Rotation Vector Sensor	0.03845805	0.010656531	-0.815858	0.5768737	0.0
17849414	walking	ORIENTATION	111.421875	5.46875	-2.515625
17849414	walking	GRAVITY	-0.608871	0.3665	9.780853
17849419	walking	ORIENTATION	111.421875	5.46875	-2.515625
17849419	walking	GRAVITY	-0.608871	0.3665	9.780853
17849424	walking	ST_LIS3DHTR	-1.075	-1.639	14.924
17849424	walking	GeoMag Rotation Vector Sensor	0.03702605	0.011881729	-0.8159252	0.5768484	0.0
17849429	walking	ST_LIS3DHTR	-1.075	-1.639	14.374
17849429	walking	GeoMag Rotation Vector Sensor	0.03702605	0.011881729	-0.8159252	0.5768484	0.0
17849424	walking	ORIENTATION	111.421875	5.46875	-2.515625
17849424	walking	GRAVITY	-0.608871	0.3665	9.780853
17849429	walking	ORIENTATION	111.421875	5.46875	-2.515625
17849429	walking	GRAVITY	-0.608871	0.3665	9.780853
17849432	walking	AK09918C	-36.59999	-11.87999	-0.23999023
17849434	walking	ST_LIS3DHTR	-1.075	-1.561	13.825
17849434	walking	GeoMag Rotation Vector Sensor	0.034691256	0.013852044	-0.8130124	0.5810469	0.0
17849439	walking	ST_LIS3DHTR	-0.997	-1.561	13.119
17849439	walking	GeoMag Rotation Vector Sensor	0.034691256	0.013852044	-0.8130124	0.5810469	0.0
17849434	walking	ORIENTATION	111.18751	6.46875	-4.203125
17849434	walking	GRAVITY	-0.622802	0.292175	9.782486
17849439	walking	ORIENTATION	111.18751	6.46875	-4.203125
17849439	walking	GRAVITY	-0.622802	0.292175	9.782486
17849444	walking	ST_LIS3DHTR	-0.918	-1.404	12.491
17849444	walking	GeoMag Rotation Vector Sensor	0.031307682	0.01670299	-0.81314766	0.580975	0.0
17849449	walking	ST_LIS3DHTR	-0.761	-1.168	11.864
17849449	walking	GeoMag Rotation Vector Sensor	0.031307682	0.01670299	-0.81314766	0.580975	0.0
17849444	walking	ORIENTATION	111.18751	6.46875	-4.203125
17849444	walking	GRAVITY	-0.622802	0.292175	9.782486
17849449	walking	ORIENTATION	111.18751	6.46875	-4.203125
17849449	walking	GRAVITY	-0.622802	0.292175	9.782486
17849452	walking	AK09918C	-36.36	-12.059998	0.2999878
17849454	walking	ST_LIS3DHTR	-0.604	-0.933	11.315
17849454	walking	GeoMag Rotation Vector Sensor	0.026461339	0.020116726	-0.8122862	0.58231115	0.0
17849459	walking	ST_LIS3DHTR	-0.369	-0.776	10.922
17849459	walking	GeoMag Rotation Vector Sensor	0.026461339	0.020116726	-0.8122862	0.58231115	0.0
17849454	walking	ORIENTATION	111.0	5.578125	-3.578125
17849454	walking	GRAVITY	-0.632888	0.213821	9.783859
17849459	walking	ORIENTATION	111.0	5.578125	-3.578125
17849459	walking	GRAVITY	-0.632888	0.213821	9.783859
17849465	walking	ST_LIS3DHTR	-0.212	-0.541	10.608
17849465	walking	GeoMag Rotation Vector Sensor	0.021143554	0.022332622	-0.81245923	0.5822064	0.0
17849470	walking	ST_LIS3DHTR	-0.055	-0.462	10.452
17849470	walking	GeoMag Rotation Vector Sensor	0.021143554	0.022332622	-0.81245923	0.5822064	0.0
17849465	walking	ORIENTATION	111.0	5.578125	-3.578125
17849465	walking	GRAVITY	-0.632888	0.213821	9.783859
17849470	walking	ORIENTATION	111.0	5.578125	-3.578125
17849470	walking	GRAVITY	-0.632888	0.213821	9.783859
17849472	walking	AK09918C	-35.939987	-12.23999	0.6599884
17849475	walking	ST_LIS3DHTR	0.101	-0.384	10.373
17849475	walking	GeoMag Rotation Vector Sensor	0.016443893	0.023108112	-0.812782	0.58187735	0.0
17849480	walking	ST_LIS3DHTR	0.258	-0.305	10.373
17849480	walking	GeoMag Rotation Vector Sensor	0.016443893	0.023108112	-0.812782	0.58187735	0.0
17849475	walking	ORIENTATION	110.859375	2.46875	-0.3125
17849475	walking	GRAVITY	-0.63655	0.137954	9.784988
17849480	walking	ORIENTATION	110.859375	2.46875	-0.3125
17849480	walking	GRAVITY	-0.63655	0.137954	9.784988
17849485	walking	ST_LIS3DHTR	0.493	-0.305	10.608
17849485	walking	GeoMag Rotation Vector Sensor	0.012602453	0.022594607	-0.81291246	0.5818111	0.0
17849490	walking	ST_LIS3DHTR	0.65	-0.305	10.844
17849490	walking	GeoMag Rotation Vector Sensor	0.012602453	0.022594607	-0.81291246	0.5818111	0.0
17849485	walking	ORIENTATION	110.859375	2.46875	-0.3125
17849485	walking	GRAVITY	-0.63655	0.137954	9.784988
17849490	walking	ORIENTATION	110.859375	2.46875	-0.3125
17849490	walking	GRAVITY	-0.63655	0.137954	9.784988
17849492	walking	AK09918C	-35.939987	-11.87999	0.8999939
17849496	walking	STK3321	244.0
17849495	walking	ST_LIS3DHTR	0.964	-0.462	11.158
17849495	walking	GeoMag Rotation Vector Sensor	0.009217355	0.022854244	-0.8118678	0.58332115	0.0
17849500	walking	ST_LIS3DHTR	1.042	-0.619	11.393
17849500	walking	GeoMag Rotation Vector Sensor	0.009217355	0.022854244	-0.8118678	0.58332115	0.0
17849495	walking	ORIENTATION	110.703125	1.5625	3.390625
17849495	walking	GRAVITY	-0.634719	0.071395	9.785812
17849500	walking	ORIENTATION	110.703125	1.5625	3.390625
17849500	walking	GRAVITY	-0.634719	0.071395	9.785812
17849505	walking	ST_LIS3DHTR	1.121	-0.776	11.628
17849505	walking	GeoMag Rotation Vector Sensor	0.005894552	0.023100894	-0.81194913	0.5832411	0.0
17849510	walking	ST_LIS3DHTR	1.199	-0.776	11.707
17849510	walking	GeoMag Rotation Vector Sensor	0.005894552	0.023100894	-0.81194913	0.5832411	0.0
17849505	walking	ORIENTATION	110.703125	1.5625	3.390625
17849505	walking	GRAVITY	-0.634719	0.071395	9.785812
17849510	walking	ORIENTATION	110.703125	1.5625	3.390625
17849510	walking	GRAVITY	-0.634719	0.071395	9.785812
17849512	walking	AK09918C	-36.23999	-12.779999	0.8999939
17849515	walking	ST_LIS3DHTR	1.199	-0.776	11.707
17849515	walking	GeoMag Rotation Vector Sensor	0.003033375	0.023586005	-0.8136315	0.58089453	0.0
17849520	walking	ST_LIS3DHTR	1.121	-0.776	11.707
17849520	walking	GeoMag Rotation Vector Sensor	0.003033375	0.023586005	-0.8136315	0.58089453	0.0
17849515	walking	ORIENTATION	110.625	3.71875	5.828125
17849515	walking	GRAVITY	-0.631515	0.016845	9.78627
17849520	walking	ORIENTATION	110.625	3.71875	5.828125
17849520	walking	GRAVITY	-0.631515	0.016845	9.78627
17849525	walking	ST_LIS3DHTR	1.121	-0.619	11.707
17849525	walking	GeoMag Rotation Vector Sensor	4.248203E-4	0.023356829	-0.81368965	0.5808299	0.0
17849530	walking	ST_LIS3DHTR	1.042	-0.541	11.55
17849530	walking	GeoMag Rotation Vector Sensor	4.248203E-4	0.023356829	-0.81368965	0.5808299	0.0
17849525	walking	ORIENTATION	110.625	3.71875	5.828125
17849525	walking	GRAVITY	-0.631515	0.016845	9.78627
17849530	walking	ORIENTATION	110.625	3.71875	5.828125
17849530	walking	GRAVITY	-0.631515	0.016845	9.78627
17849532	walking	AK09918C	-36.479996	-13.2599945	1.0799866
17849535	walking	ST_LIS3DHTR	0.964	-0.462	11.393
17849535	walking	GeoMag Rotation Vector Sensor	-0.001981359	0.023159612	-0.8157624	0.5779199	0.0
17849540	walking	ST_LIS3DHTR	0.964	-0.462	11.079
17849540	walking	GeoMag Rotation Vector Sensor	-0.001981359	0.023159612	-0.8157624	0.5779199	0.0
17849535	walking	ORIENTATION	110.578125	2.625	5.125
17849535	walking	GRAVITY	-0.623443	-0.026321	9.786774
17849540	walking	ORIENTATION	110.578125	2.625	5.125
17849540	walking	GRAVITY	-0.623443	-0.026321	9.786774
17849545	walking	ST_LIS3DHTR	0.807	-0.305	10.844
17849545	walking	GeoMag Rotation Vector Sensor	-0.0045245825	0.02144012	-0.8158384	0.5778646	0.0
17849550	walking	ST_LIS3DHTR	0.729	-0.227	10.452
17849550	walking	GeoMag Rotation Vector Sensor	-0.0045245825	0.02144012	-0.8158384	0.5778646	0.0
17849545	walking	ORIENTATION	110.578125	2.625	5.125
