582390912	standing	ACCELEROMETER	1.982	3.304	9.653
582390915	standing	LIGHT	170.0	0.0	0.0
582390922	standing	ACCELEROMETER	1.848	3.409	9.577
582390927	standing	LIGHT	183.0	0.0	0.0
582390931	standing	ACCELEROMETER	1.944	3.486	9.471
582390941	standing	ACCELEROMETER	1.963	3.505	9.548
582390954	standing	ACCELEROMETER	1.838	3.533	9.778
582390961	standing	ACCELEROMETER	1.905	3.428	10.084
582390972	standing	ACCELEROMETER	1.283	2.739	8.6
582390981	standing	ACCELEROMETER	2.624	3.198	9.481
582390992	standing	ACCELEROMETER	2.566	3.782	10.544
582390996	standing	LIGHT	194.0	0.0	0.0
582391002	standing	ACCELEROMETER	1.714	3.648	10.898
582391006	standing	LIGHT	205.0	0.0	0.0
582391012	standing	ACCELEROMETER	0.957	3.313	10.649
582391019	standing	LIGHT	216.0	0.0	0.0
582391022	standing	ACCELEROMETER	0.861	3.284	10.285
582391032	standing	ACCELEROMETER	1.187	3.457	10.218
582391041	standing	ACCELEROMETER	1.273	3.39	10.151
582391051	standing	ACCELEROMETER	0.804	3.189	10.362
582391061	standing	ACCELEROMETER	0.363	3.055	10.439
582391071	standing	ACCELEROMETER	0.526	2.815	10.305
582391081	standing	ACCELEROMETER	1.541	1.877	10.17
582391091	standing	ACCELEROMETER	0.488	2.164	10.19
582391102	standing	ACCELEROMETER	0.143	2.557	10.41
582391111	standing	ACCELEROMETER	0.45	2.672	10.18
582391122	standing	ACCELEROMETER	0.507	2.614	10.094
582391132	standing	ACCELEROMETER	0.047	2.145	10.218
582391141	standing	ACCELEROMETER	-0.201	1.781	10.554
582391151	standing	ACCELEROMETER	-0.268	1.541	10.965
582391161	standing	ACCELEROMETER	-0.344	1.58	10.965
582391171	standing	ACCELEROMETER	-0.153	1.733	10.678
582391182	standing	ACCELEROMETER	0.124	1.963	10.237
582391191	standing	ACCELEROMETER	0.047	2.394	10.036
582391197	standing	LIGHT	214.0	0.0	0.0
582391201	standing	ACCELEROMETER	-0.411	2.681	10.621
582391207	standing	LIGHT	212.0	0.0	0.0
582391213	standing	ACCELEROMETER	-0.861	2.777	11.329
582391218	standing	LIGHT	210.0	0.0	0.0
582391221	standing	ACCELEROMETER	-0.938	2.652	11.588
582391231	standing	ACCELEROMETER	-0.9	2.461	11.722
582391241	standing	ACCELEROMETER	-0.459	2.221	12.048
582391251	standing	ACCELEROMETER	0.316	2.078	12.45
582391262	standing	ACCELEROMETER	1.81	2.164	12.258
582391271	standing	ACCELEROMETER	2.039	2.011	11.511
582391281	standing	ACCELEROMETER	2.001	1.79	10.525
582391292	standing	ACCELEROMETER	1.34	2.126	9.692
582391302	standing	ACCELEROMETER	0.574	2.346	8.6
582391306	standing	LIGHT	253.0	0.0	0.0
582391312	standing	ACCELEROMETER	0.66	2.461	8.638
582391316	standing	LIGHT	296.0	0.0	0.0
582391324	standing	ACCELEROMETER	0.565	3.428	8.102
582391331	standing	LIGHT	340.0	0.0	0.0
582391331	standing	ACCELEROMETER	0.105	3.84	7.92
582391343	standing	ACCELEROMETER	-0.488	4.204	8.226
582391351	standing	ACCELEROMETER	-0.861	3.955	8.581
582391361	standing	ACCELEROMETER	-1.091	3.476	8.935
582391372	standing	ACCELEROMETER	-0.344	3.227	8.983
582391381	standing	ACCELEROMETER	0.459	3.17	8.849
582391391	standing	ACCELEROMETER	1.197	3.035	8.504
582391400	standing	LIGHT	636.0	0.0	0.0
582391401	standing	ACCELEROMETER	1.35	2.892	7.92
582391412	standing	LIGHT	933.0	0.0	0.0
582391411	standing	ACCELEROMETER	1.187	2.978	7.316
582391421	standing	ACCELEROMETER	1.187	3.102	7.144
582391429	standing	LIGHT	1230.0	0.0	0.0
582391431	standing	ACCELEROMETER	1.656	3.189	7.02
582391442	standing	ACCELEROMETER	2.202	3.265	7.269
582391451	standing	ACCELEROMETER	2.394	3.093	7.843
582391461	standing	ACCELEROMETER	2.432	2.959	8.724
582391471	standing	ACCELEROMETER	2.317	2.557	9.318
582391482	standing	ACCELEROMETER	2.327	2.423	9.127
582391491	standing	ACCELEROMETER	2.346	2.604	8.686
582391496	standing	LIGHT	1137.0	0.0	0.0
582391502	standing	ACCELEROMETER	2.403	3.016	8.083
582391509	standing	LIGHT	1045.0	0.0	0.0
582391511	standing	ACCELEROMETER	2.403	3.361	7.719
582391520	standing	LIGHT	953.0	0.0	0.0
582391522	standing	ACCELEROMETER	2.174	3.524	7.671
582391531	standing	ACCELEROMETER	2.116	3.533	7.671
582391541	standing	ACCELEROMETER	2.269	3.39	7.776
582391551	standing	ACCELEROMETER	2.49	3.17	8.341
582391561	standing	ACCELEROMETER	2.585	2.921	8.81
582391571	standing	ACCELEROMETER	2.652	2.815	9.127
582391582	standing	ACCELEROMETER	2.844	2.834	9.184
582391591	standing	ACCELEROMETER	2.988	2.873	9.395
582391599	standing	LIGHT	889.0	0.0	0.0
582391601	standing	ACCELEROMETER	2.892	2.94	9.567
582391607	standing	LIGHT	826.0	0.0	0.0
582391613	standing	ACCELEROMETER	2.892	3.045	9.682
582391622	standing	ACCELEROMETER	3.026	3.102	9.749
582391625	standing	LIGHT	763.0	0.0	0.0
582391631	standing	ACCELEROMETER	3.026	3.112	9.797
582391641	standing	ACCELEROMETER	3.035	3.055	9.711
582391651	standing	ACCELEROMETER	2.834	3.15	9.73
582391661	standing	ACCELEROMETER	2.604	3.237	9.644
582391671	standing	ACCELEROMETER	2.365	3.332	9.347
582391681	standing	ACCELEROMETER	2.327	3.313	9.059
582391693	standing	ACCELEROMETER	2.26	3.227	9.002
582391701	standing	LIGHT	757.0	0.0	0.0
582391701	standing	ACCELEROMETER	2.231	3.284	9.127
582391706	standing	LIGHT	751.0	0.0	0.0
582391711	standing	ACCELEROMETER	2.279	3.246	9.519
582391719	standing	LIGHT	746.0	0.0	0.0
582391721	standing	ACCELEROMETER	2.25	3.265	9.797
582391731	standing	ACCELEROMETER	2.183	3.198	10.027
582391742	standing	ACCELEROMETER	2.001	3.122	10.084
582391751	standing	ACCELEROMETER	2.174	3.122	9.979
582391761	standing	ACCELEROMETER	2.202	3.074	9.625
582391771	standing	ACCELEROMETER	2.298	3.045	9.404
582391781	standing	ACCELEROMETER	2.346	3.112	9.366
582391795	standing	ACCELEROMETER	2.614	2.882	9.423
582391800	standing	LIGHT	741.0	0.0	0.0
582391802	standing	ACCELEROMETER	2.777	2.815	9.366
582391810	standing	LIGHT	737.0	0.0	0.0
582391812	standing	ACCELEROMETER	2.978	2.672	9.318
582391817	standing	LIGHT	733.0	0.0	0.0
582391822	standing	ACCELEROMETER	2.93	2.624	9.328
582391831	standing	ACCELEROMETER	2.844	2.739	9.404
582391841	standing	ACCELEROMETER	2.729	2.806	9.347
582391851	standing	ACCELEROMETER	2.691	2.911	9.385
582391861	standing	ACCELEROMETER	2.614	2.959	9.27
582391872	standing	ACCELEROMETER	2.518	3.035	9.222
582391881	standing	ACCELEROMETER	2.288	3.045	9.117
582391891	standing	ACCELEROMETER	2.145	3.045	8.964
582391896	standing	LIGHT	720.0	0.0	0.0
582391902	standing	ACCELEROMETER	2.164	3.055	8.954
582391907	standing	LIGHT	708.0	0.0	0.0
582391911	standing	ACCELEROMETER	2.212	3.083	8.964
582391918	standing	LIGHT	696.0	0.0	0.0
582391922	standing	ACCELEROMETER	2.442	2.968	8.983
582391931	standing	ACCELEROMETER	2.595	2.959	9.117
582391941	standing	ACCELEROMETER	2.604	2.959	9.184
582391952	standing	ACCELEROMETER	2.384	2.997	9.289
582391961	standing	ACCELEROMETER	2.317	3.16	9.04
582391971	standing	ACCELEROMETER	2.231	3.265	9.002
582391981	standing	ACCELEROMETER	2.097	3.246	8.916
582391991	standing	ACCELEROMETER	2.02	3.112	9.002
582391995	standing	LIGHT	679.0	0.0	0.0
582392002	standing	ACCELEROMETER	2.145	3.122	9.251
582392007	standing	LIGHT	662.0	0.0	0.0
582392011	standing	ACCELEROMETER	2.355	3.131	9.366
582392018	standing	LIGHT	646.0	0.0	0.0
582392021	standing	ACCELEROMETER	2.432	3.122	9.423
582392031	standing	ACCELEROMETER	2.394	3.217	9.519
582392041	standing	ACCELEROMETER	2.423	3.217	9.586
582392051	standing	ACCELEROMETER	2.365	3.275	9.644
582392062	standing	ACCELEROMETER	2.317	3.227	9.711
582392071	standing	ACCELEROMETER	2.375	3.17	9.538
582392081	standing	ACCELEROMETER	2.739	3.122	7.451
582392090	standing	LIGHT	635.0	0.0	0.0
582392091	standing	ACCELEROMETER	3.419	3.447	7.738
582392098	standing	LIGHT	624.0	0.0	0.0
582392101	standing	ACCELEROMETER	2.135	3.562	8.849
582392108	standing	LIGHT	613.0	0.0	0.0
582392112	standing	ACCELEROMETER	1.302	3.342	9.462
582392121	standing	ACCELEROMETER	1.503	3.352	9.634
582392131	standing	ACCELEROMETER	2.365	3.428	9.768
582392141	standing	ACCELEROMETER	2.997	3.553	9.462
582392152	standing	ACCELEROMETER	2.834	3.447	8.724
582392161	standing	ACCELEROMETER	2.71	3.399	8.447
582392172	standing	ACCELEROMETER	2.672	3.39	8.59
582392183	standing	ACCELEROMETER	2.585	3.409	8.925
582392193	standing	ACCELEROMETER	2.423	3.38	9.356
582392198	standing	LIGHT	590.0	0.0	0.0
582392201	standing	ACCELEROMETER	2.308	3.313	9.529
582392209	standing	LIGHT	568.0	0.0	0.0
582392211	standing	ACCELEROMETER	2.288	3.38	9.701
582392219	standing	LIGHT	546.0	0.0	0.0
582392223	standing	ACCELEROMETER	2.135	3.294	10.008
582392233	standing	ACCELEROMETER	1.972	3.284	10.123
582392241	standing	ACCELEROMETER	1.8	3.38	10.18
582392251	walking	ACCELEROMETER	1.704	3.371	10.285
582392261	walking	ACCELEROMETER	1.484	3.457	10.276
582392271	walking	ACCELEROMETER	1.426	3.371	10.084
582392281	walking	ACCELEROMETER	1.676	3.399	9.835
582392292	walking	ACCELEROMETER	1.8	3.409	9.538
582392306	walking	LIGHT	561.0	0.0	0.0
582392305	walking	ACCELEROMETER	1.838	3.409	9.146
582392311	walking	ACCELEROMETER	1.857	3.419	8.954
582392316	walking	LIGHT	577.0	0.0	0.0
582392322	walking	ACCELEROMETER	1.637	3.476	9.146
582392329	walking	LIGHT	593.0	0.0	0.0
582392331	walking	ACCELEROMETER	1.532	3.514	9.318
582392341	walking	ACCELEROMETER	1.264	3.524	9.414
582392352	walking	ACCELEROMETER	1.13	3.514	9.404
582392361	walking	ACCELEROMETER	1.206	3.486	9.423
582392371	walking	ACCELEROMETER	1.158	3.581	9.596
582392382	walking	ACCELEROMETER	0.9	3.658	9.634
582392389	walking	LIGHT	599.0	0.0	0.0
582392392	walking	ACCELEROMETER	0.928	3.725	9.634
582392397	walking	LIGHT	606.0	0.0	0.0
582392402	walking	ACCELEROMETER	1.13	3.735	9.797
582392407	walking	LIGHT	613.0	0.0	0.0
582392411	walking	ACCELEROMETER	1.197	3.591	9.998
582392422	walking	ACCELEROMETER	1.12	3.562	9.931
582392431	walking	ACCELEROMETER	0.928	3.476	9.816
582392441	walking	ACCELEROMETER	0.852	3.457	9.51
582392451	walking	ACCELEROMETER	0.747	3.476	9.098
582392461	walking	ACCELEROMETER	0.478	3.543	8.849
582392471	walking	ACCELEROMETER	0.258	3.524	8.83
582392481	walking	ACCELEROMETER	0.22	3.524	8.945
582392487	walking	LIGHT	606.0	0.0	0.0
582392492	walking	ACCELEROMETER	0.009	3.62	9.136
582392498	walking	LIGHT	599.0	0.0	0.0
582392502	walking	ACCELEROMETER	0.009	3.639	9.184
582392506	walking	LIGHT	593.0	0.0	0.0
582392513	walking	ACCELEROMETER	0.134	3.581	9.328
582392521	walking	ACCELEROMETER	0.268	3.514	9.308
582392531	walking	ACCELEROMETER	0.325	3.447	9.251
582392541	walking	ACCELEROMETER	0.22	3.447	9.098
582392552	walking	ACCELEROMETER	-0.095	3.476	9.107
582392562	walking	ACCELEROMETER	-0.43	3.591	9.107
582392571	walking	ACCELEROMETER	-0.555	3.782	9.002
582392581	walking	ACCELEROMETER	-0.411	3.782	8.83
582392586	walking	LIGHT	565.0	0.0	0.0
582392592	walking	ACCELEROMETER	-0.287	3.83	8.638
582392597	walking	LIGHT	537.0	0.0	0.0
582392602	walking	ACCELEROMETER	-0.191	3.83	8.37
582392606	walking	LIGHT	510.0	0.0	0.0
582392613	walking	ACCELEROMETER	-0.21	3.869	8.284
582392622	walking	ACCELEROMETER	-0.277	3.974	8.284
582392632	walking	ACCELEROMETER	-0.526	4.031	8.494
582392641	walking	ACCELEROMETER	-0.928	4.022	8.715
582392651	walking	ACCELEROMETER	-1.063	4.022	8.82
582392661	walking	ACCELEROMETER	-1.034	4.099	8.849
582392672	walking	ACCELEROMETER	-0.928	4.07	8.954
582392681	walking	ACCELEROMETER	-0.986	4.07	9.203
582392686	walking	LIGHT	477.0	0.0	0.0
582392691	walking	ACCELEROMETER	-0.852	4.041	9.51
582392697	walking	LIGHT	445.0	0.0	0.0
582392701	walking	ACCELEROMETER	-0.823	4.003	9.653
582392707	walking	LIGHT	413.0	0.0	0.0
582392711	walking	ACCELEROMETER	-0.747	3.859	9.749
582392722	walking	ACCELEROMETER	-0.756	3.639	9.567
582392731	walking	ACCELEROMETER	-0.699	3.62	9.443
582392741	walking	ACCELEROMETER	-0.689	3.572	9.174
582392752	walking	ACCELEROMETER	-0.823	3.562	9.069
582392761	walking	ACCELEROMETER	-0.842	3.533	9.05
582392771	walking	ACCELEROMETER	-0.727	3.486	8.983
582392781	walking	ACCELEROMETER	-0.565	3.524	8.973
582392790	walking	LIGHT	396.0	0.0	0.0
582392793	walking	ACCELEROMETER	-0.363	3.457	9.136
582392797	walking	LIGHT	379.0	0.0	0.0
582392802	walking	ACCELEROMETER	-0.363	3.399	9.174
582392807	walking	LIGHT	363.0	0.0	0.0
582392811	walking	ACCELEROMETER	-0.421	3.237	9.203
582392821	walking	ACCELEROMETER	-0.43	3.198	9.127
582392831	walking	ACCELEROMETER	-0.383	3.16	8.868
582392841	walking	ACCELEROMETER	-0.296	3.246	8.724
582392852	walking	ACCELEROMETER	-0.153	3.332	8.667
582392861	walking	ACCELEROMETER	0.114	3.275	8.676
582392873	walking	ACCELEROMETER	0.545	3.227	9.05
582392881	walking	ACCELEROMETER	0.928	3.112	9.251
582392887	walking	LIGHT	354.0	0.0	0.0
582392891	walking	ACCELEROMETER	1.197	3.093	9.548
582392896	walking	LIGHT	345.0	0.0	0.0
582392902	walking	ACCELEROMETER	1.522	3.016	9.663
582392907	walking	LIGHT	336.0	0.0	0.0
582392911	walking	ACCELEROMETER	1.656	3.064	9.692
582392921	walking	ACCELEROMETER	1.762	3.131	9.653
582392932	walking	ACCELEROMETER	1.925	3.189	9.51
582392941	walking	ACCELEROMETER	2.269	3.332	9.395
582392951	walking	ACCELEROMETER	2.528	3.438	9.289
582392962	walking	ACCELEROMETER	2.796	3.505	9.5
582392971	walking	ACCELEROMETER	2.882	3.648	9.816
582392982	walking	ACCELEROMETER	3.016	3.696	10.228
582392987	walking	LIGHT	339.0	0.0	0.0
582392991	walking	ACCELEROMETER	3.15	3.83	10.63
582392998	walking	LIGHT	342.0	0.0	0.0
582393001	walking	ACCELEROMETER	3.217	3.859	10.975
582393006	walking	LIGHT	346.0	0.0	0.0
582393011	walking	ACCELEROMETER	3.227	3.859	11.119
582393021	walking	ACCELEROMETER	3.371	3.897	11.09
582393031	walking	ACCELEROMETER	3.553	3.955	10.984
582393042	walking	ACCELEROMETER	3.715	3.964	10.86
582393051	walking	ACCELEROMETER	3.687	4.079	10.64
582393061	walking	ACCELEROMETER	3.648	4.137	10.295
582393071	walking	ACCELEROMETER	3.562	4.3	9.864
582393082	walking	ACCELEROMETER	3.38	4.357	9.519
582393087	walking	LIGHT	355.0	0.0	0.0
582393091	walking	ACCELEROMETER	3.38	4.29	9.356
582393095	walking	LIGHT	364.0	0.0	0.0
582393103	walking	ACCELEROMETER	3.668	4.146	9.692
582393108	walking	LIGHT	373.0	0.0	0.0
582393111	walking	ACCELEROMETER	3.811	4.108	10.218
582393123	walking	ACCELEROMETER	3.897	3.964	10.841
582393131	walking	ACCELEROMETER	3.897	3.782	11.128
582393141	walking	ACCELEROMETER	3.936	3.715	11.013
582393151	walking	ACCELEROMETER	4.022	3.639	10.381
582393161	walking	ACCELEROMETER	4.175	3.591	9.567
582393172	walking	ACCELEROMETER	4.319	3.61	8.954
582393181	walking	ACCELEROMETER	4.252	3.735	8.274
582393185	walking	LIGHT	386.0	0.0	0.0
582393191	walking	ACCELEROMETER	4.06	3.869	7.977
582393197	walking	LIGHT	399.0	0.0	0.0
582393203	walking	ACCELEROMETER	3.533	4.07	8.198
582393208	walking	LIGHT	413.0	0.0	0.0
582393211	walking	ACCELEROMETER	3.208	4.051	8.475
582393221	walking	ACCELEROMETER	2.834	4.041	8.657
582393231	walking	ACCELEROMETER	2.729	4.031	8.801
582393243	walking	ACCELEROMETER	2.633	4.07	9.04
582393252	walking	ACCELEROMETER	2.518	3.984	9.146
582393261	walking	ACCELEROMETER	2.336	3.84	9.299
582393272	walking	ACCELEROMETER	2.461	3.735	9.538
582393281	walking	ACCELEROMETER	2.729	3.754	9.912
582393287	walking	LIGHT	425.0	0.0	0.0
582393291	walking	ACCELEROMETER	2.672	3.706	10.266
582393296	walking	LIGHT	437.0	0.0	0.0
582393301	walking	ACCELEROMETER	2.355	3.687	10.525
582393306	walking	LIGHT	450.0	0.0	0.0
582393311	walking	ACCELEROMETER	1.762	3.572	10.678
582393321	walking	ACCELEROMETER	1.091	3.591	10.611
582393332	walking	ACCELEROMETER	0.526	3.677	10.094
582393341	walking	ACCELEROMETER	0.785	3.782	9.605
582393351	walking	ACCELEROMETER	0.814	3.945	8.715
582393361	walking	ACCELEROMETER	0.775	4.079	8.274
582393371	walking	ACCELEROMETER	0.737	4.07	8.169
582393382	walking	ACCELEROMETER	0.603	4.079	8.265
582393390	walking	LIGHT	457.0	0.0	0.0
582393391	walking	ACCELEROMETER	0.498	4.137	8.475
582393397	walking	LIGHT	465.0	0.0	0.0
582393401	walking	ACCELEROMETER	0.268	4.223	8.552
582393406	walking	LIGHT	473.0	0.0	0.0
582393412	walking	ACCELEROMETER	0.019	4.261	8.686
582393421	walking	ACCELEROMETER	-0.105	4.194	8.657
582393431	walking	ACCELEROMETER	0.038	4.099	8.629
582393441	walking	ACCELEROMETER	0.086	4.185	8.609
582393451	walking	ACCELEROMETER	0.076	4.242	8.341
582393462	walking	ACCELEROMETER	0.162	4.3	8.14
582393471	walking	ACCELEROMETER	0.498	4.395	7.834
582393481	walking	ACCELEROMETER	0.622	4.395	7.881
582393492	walking	ACCELEROMETER	0.747	4.51	8.245
582393501	walking	ACCELEROMETER	0.641	4.673	8.82
582393511	walking	ACCELEROMETER	0.325	4.798	8.964
582393521	walking	ACCELEROMETER	0.114	4.989	8.743
582393531	walking	ACCELEROMETER	-0.325	4.865	8.341
582393541	walking	ACCELEROMETER	-0.794	4.654	8.016
582393551	walking	ACCELEROMETER	-1.216	4.673	8.284
582393561	walking	ACCELEROMETER	-1.532	4.702	9.213
582393572	walking	ACCELEROMETER	-1.733	4.692	10.898
582393580	walking	LIGHT	470.0	0.0	0.0
582393582	walking	ACCELEROMETER	-1.561	4.453	12.373
582393587	walking	LIGHT	468.0	0.0	0.0
582393592	walking	ACCELEROMETER	-1.158	4.156	13.58
582393598	walking	LIGHT	466.0	0.0	0.0
582393601	walking	ACCELEROMETER	-0.603	3.993	14.471
582393611	walking	ACCELEROMETER	-0.162	3.821	14.643
582393622	walking	ACCELEROMETER	-0.143	3.658	13.877
582393631	walking	ACCELEROMETER	-0.124	3.562	11.933
582393641	walking	ACCELEROMETER	0.067	3.706	9.883
582393651	walking	ACCELEROMETER	0.067	4.06	8.456
582393661	walking	ACCELEROMETER	-0.258	4.395	7.259
582393672	walking	ACCELEROMETER	-0.737	4.606	6.541
582393681	walking	ACCELEROMETER	-1.12	4.769	6.215
582393687	walking	LIGHT	481.0	0.0	0.0
582393691	walking	ACCELEROMETER	-1.264	4.826	6.014
582393695	walking	LIGHT	497.0	0.0	0.0
582393702	walking	ACCELEROMETER	-1.139	4.826	6.1
582393707	walking	LIGHT	513.0	0.0	0.0
582393711	walking	ACCELEROMETER	-1.101	4.692	6.493
582393722	walking	ACCELEROMETER	-1.015	4.472	6.924
582393731	walking	ACCELEROMETER	-1.101	4.367	7.249
582393741	walking	ACCELEROMETER	-1.139	4.29	7.527
582393752	walking	ACCELEROMETER	-1.063	4.204	7.68
582393761	walking	ACCELEROMETER	-0.861	4.127	7.652
582393773	walking	ACCELEROMETER	-0.507	4.012	7.431
582393781	walking	ACCELEROMETER	-0.076	3.955	7.412
582393791	walking	ACCELEROMETER	0.105	3.974	7.259
582393795	walking	LIGHT	505.0	0.0	0.0
582393801	walking	ACCELEROMETER	0.239	4.06	7.23
582393805	walking	LIGHT	497.0	0.0	0.0
582393811	walking	ACCELEROMETER	0.249	4.127	7.297
582393816	walking	LIGHT	490.0	0.0	0.0
582393821	walking	ACCELEROMETER	0.306	4.175	7.211
582393831	walking	ACCELEROMETER	0.584	4.146	7.297
582393841	walking	ACCELEROMETER	1.082	4.156	7.594
582393851	walking	ACCELEROMETER	1.388	4.127	7.623
582393861	walking	ACCELEROMETER	1.599	4.108	7.575
582393871	walking	ACCELEROMETER	1.599	4.156	7.278
582393881	walking	ACCELEROMETER	1.628	4.233	7.048
582393886	walking	LIGHT	495.0	0.0	0.0
582393891	walking	ACCELEROMETER	1.465	4.52	6.742
582393897	walking	LIGHT	500.0	0.0	0.0
582393901	walking	ACCELEROMETER	1.264	4.711	6.55
582393905	walking	LIGHT	506.0	0.0	0.0
582393912	walking	ACCELEROMETER	1.187	4.941	6.665
582393921	walking	ACCELEROMETER	1.043	5.047	6.885
582393931	walking	ACCELEROMETER	0.871	5.248	7.24
582393941	walking	ACCELEROMETER	0.814	5.344	7.613
582393953	walking	ACCELEROMETER	1.034	5.497	8.073
582393962	walking	ACCELEROMETER	1.302	5.497	8.466
582393971	walking	ACCELEROMETER	1.551	5.43	8.715
582393981	walking	ACCELEROMETER	1.771	5.401	8.868
582393986	walking	LIGHT	511.0	0.0	0.0
582393992	walking	ACCELEROMETER	1.81	5.344	9.069
582393997	walking	LIGHT	517.0	0.0	0.0
582394001	walking	ACCELEROMETER	1.666	5.353	9.127
582394005	walking	LIGHT	523.0	0.0	0.0
582394011	walking	ACCELEROMETER	1.57	5.43	9.213
582394021	walking	ACCELEROMETER	1.676	5.535	9.423
582394031	walking	ACCELEROMETER	1.857	5.506	9.701
582394041	walking	ACCELEROMETER	2.202	5.458	10.4
582394051	walking	ACCELEROMETER	2.298	5.277	10.937
582394063	walking	ACCELEROMETER	2.585	5.19	11.415
582394072	walking	ACCELEROMETER	2.595	5.095	11.559
582394081	walking	ACCELEROMETER	2.537	4.98	11.224
582394085	walking	LIGHT	528.0	0.0	0.0
582394091	walking	ACCELEROMETER	2.595	4.807	10.879
582394096	walking	LIGHT	534.0	0.0	0.0
582394101	walking	ACCELEROMETER	2.585	4.673	10.257
582394107	walking	LIGHT	540.0	0.0	0.0
582394111	walking	ACCELEROMETER	2.624	4.558	9.5
582394122	walking	ACCELEROMETER	2.528	4.673	8.782
582394131	walking	ACCELEROMETER	2.279	4.817	8.638
582394141	walking	ACCELEROMETER	2.097	4.769	9.308
582394152	walking	ACCELEROMETER	2.059	4.443	10.439
582394161	walking	ACCELEROMETER	2.126	4.118	11.444
582394171	walking	ACCELEROMETER	2.097	3.677	12.651
582394176	walking	LIGHT	534.0	0.0	0.0
582394181	walking	ACCELEROMETER	1.762	3.284	13.446
582394187	walking	LIGHT	528.0	0.0	0.0
582394191	walking	ACCELEROMETER	1.187	3.016	13.685
582394196	walking	LIGHT	523.0	0.0	0.0
582394202	walking	ACCELEROMETER	0.249	2.93	13.36
582394211	walking	ACCELEROMETER	-0.689	3.16	12.459
582394223	walking	ACCELEROMETER	-1.292	3.639	11.214
582394233	walking	ACCELEROMETER	-1.005	4.118	9.845
582394241	walking	ACCELEROMETER	-0.268	4.328	8.59
582394251	walking	ACCELEROMETER	0.603	4.482	7.393
582394261	walking	ACCELEROMETER	1.34	4.501	6.541
582394271	walking	ACCELEROMETER	1.829	4.501	6.091
582394276	walking	LIGHT	518.0	0.0	0.0
582394281	walking	ACCELEROMETER	2.375	4.242	6.024
582394291	walking	ACCELEROMETER	2.662	3.869	6.608
582394295	walking	LIGHT	514.0	0.0	0.0
582394301	walking	ACCELEROMETER	2.777	3.581	7.518
582394305	walking	LIGHT	510.0	0.0	0.0
582394311	walking	ACCELEROMETER	2.614	3.466	9.184
582394321	walking	ACCELEROMETER	2.231	3.313	10.678
582394332	walking	ACCELEROMETER	1.79	3.131	12.239
