582475684	walkingUpstairs	ACCELEROMETER	-0.66	4.118	9.979
582475691	walkingUpstairs	LIGHT	65.0	0.0	0.0
582475694	walkingUpstairs	ACCELEROMETER	-0.89	3.964	10.027
582475700	walkingUpstairs	LIGHT	73.0	0.0	0.0
582475704	walkingUpstairs	ACCELEROMETER	-0.957	3.85	9.471
582475714	walkingUpstairs	ACCELEROMETER	-1.063	3.773	8.887
582475724	walkingUpstairs	ACCELEROMETER	-1.053	3.725	8.236
582475736	walkingUpstairs	ACCELEROMETER	-1.043	3.725	7.307
582475744	walkingUpstairs	ACCELEROMETER	-1.101	3.754	6.665
582475754	walkingUpstairs	ACCELEROMETER	-1.101	3.773	5.899
582475764	walkingUpstairs	ACCELEROMETER	-1.216	3.83	5.209
582475774	walkingUpstairs	ACCELEROMETER	-1.379	4.022	4.951
582475782	walkingUpstairs	LIGHT	68.0	0.0	0.0
582475784	walkingUpstairs	ACCELEROMETER	-1.35	4.07	4.731
582475797	walkingUpstairs	LIGHT	64.0	0.0	0.0
582475794	walkingUpstairs	ACCELEROMETER	-1.407	4.137	4.654
582475804	walkingUpstairs	ACCELEROMETER	-1.312	4.194	4.817
582475809	walkingUpstairs	LIGHT	60.0	0.0	0.0
582475814	walkingUpstairs	ACCELEROMETER	-1.292	4.108	5.066
582475824	walkingUpstairs	ACCELEROMETER	-1.187	4.127	5.209
582475837	walkingUpstairs	ACCELEROMETER	-1.034	4.28	5.171
582475844	walkingUpstairs	ACCELEROMETER	-1.015	4.29	4.98
582475854	walkingUpstairs	ACCELEROMETER	-0.871	4.491	4.491
582475864	walkingUpstairs	ACCELEROMETER	-0.66	4.568	4.089
582475875	walkingUpstairs	ACCELEROMETER	-0.43	4.644	3.888
582475884	walkingUpstairs	ACCELEROMETER	0.009	4.692	4.07
582475894	walkingUpstairs	ACCELEROMETER	0.21	4.75	4.443
582475904	walkingUpstairs	ACCELEROMETER	0.191	4.855	4.941
582475917	walkingUpstairs	ACCELEROMETER	0.114	5.142	5.909
582475924	walkingUpstairs	ACCELEROMETER	0.076	5.209	6.359
582475934	walkingUpstairs	ACCELEROMETER	-0.028	5.382	6.771
582475945	walkingUpstairs	ACCELEROMETER	0.009	5.516	7.163
582475954	walkingUpstairs	ACCELEROMETER	0.162	5.775	7.403
582475964	walkingUpstairs	ACCELEROMETER	0.114	5.976	7.518
582475974	walkingUpstairs	ACCELEROMETER	-0.268	6.225	7.7
582475984	walkingUpstairs	ACCELEROMETER	-0.593	6.407	7.834
582475986	walkingUpstairs	LIGHT	61.0	0.0	0.0
582475993	walkingUpstairs	LIGHT	62.0	0.0	0.0
582475997	walkingUpstairs	ACCELEROMETER	-0.593	6.569	7.901
582476004	walkingUpstairs	LIGHT	63.0	0.0	0.0
582476004	walkingUpstairs	ACCELEROMETER	-0.517	6.704	8.054
582476014	walkingUpstairs	ACCELEROMETER	-0.277	6.79	8.111
582476025	walkingUpstairs	ACCELEROMETER	-0.095	6.895	8.389
582476034	walkingUpstairs	ACCELEROMETER	-0.028	6.962	8.638
582476044	walkingUpstairs	ACCELEROMETER	0.201	7.039	8.935
582476054	walkingUpstairs	ACCELEROMETER	0.162	7.067	9.299
582476064	walkingUpstairs	ACCELEROMETER	0.124	7.125	9.854
582476075	walkingUpstairs	ACCELEROMETER	-0.258	7.249	10.525
582476081	walkingUpstairs	LIGHT	79.0	0.0	0.0
582476084	walkingUpstairs	ACCELEROMETER	-0.526	7.249	11.099
582476095	walkingUpstairs	ACCELEROMETER	-0.861	7.364	11.492
582476098	walkingUpstairs	LIGHT	96.0	0.0	0.0
582476105	walkingUpstairs	ACCELEROMETER	-1.455	7.604	11.339
582476113	walkingUpstairs	ACCELEROMETER	-1.455	7.604	11.339
582476118	walkingUpstairs	LIGHT	113.0	0.0	0.0
582476124	walkingUpstairs	ACCELEROMETER	-1.79	7.671	10.774
582476134	walkingUpstairs	ACCELEROMETER	-2.106	7.709	10.18
582476144	walkingUpstairs	ACCELEROMETER	-2.135	7.623	9.73
582476154	walkingUpstairs	ACCELEROMETER	-2.011	7.537	9.05
582476164	walkingUpstairs	ACCELEROMETER	-1.848	7.383	8.581
582476174	walkingUpstairs	ACCELEROMETER	-2.001	7.288	8.245
582476181	walkingUpstairs	LIGHT	129.0	0.0	0.0
582476184	walkingUpstairs	ACCELEROMETER	-2.001	7.144	8.035
582476191	walkingUpstairs	LIGHT	146.0	0.0	0.0
582476194	walkingUpstairs	ACCELEROMETER	-1.8	7.02	7.69
582476200	walkingUpstairs	LIGHT	163.0	0.0	0.0
582476205	walkingUpstairs	ACCELEROMETER	-1.637	6.943	7.345
582476214	walkingUpstairs	ACCELEROMETER	-1.302	6.809	7.115
582476225	walkingUpstairs	ACCELEROMETER	-1.388	6.771	7.173
582476234	walkingUpstairs	ACCELEROMETER	-1.446	6.771	7.23
582476244	walkingUpstairs	ACCELEROMETER	-1.714	6.665	7.575
582476255	walkingUpstairs	ACCELEROMETER	-2.231	6.493	8.772
582476264	walkingUpstairs	ACCELEROMETER	-2.988	6.349	10.324
582476274	walkingUpstairs	ACCELEROMETER	-3.217	6.033	11.569
582476284	walkingUpstairs	ACCELEROMETER	-3.102	5.717	12.852
582476294	walkingUpstairs	ACCELEROMETER	-2.853	5.286	13.446
582476304	walkingUpstairs	ACCELEROMETER	-2.643	5.018	13.513
582476314	walkingUpstairs	ACCELEROMETER	-2.806	4.846	12.89
582476324	walkingUpstairs	ACCELEROMETER	-2.901	4.75	12.306
582476335	walkingUpstairs	ACCELEROMETER	-3.15	4.577	11.205
582476344	walkingUpstairs	ACCELEROMETER	-3.284	4.462	10.525
582476354	walkingUpstairs	ACCELEROMETER	-3.256	4.338	9.72
582476364	walkingUpstairs	ACCELEROMETER	-3.237	4.271	8.312
582476374	walkingUpstairs	ACCELEROMETER	-3.284	4.3	7.881
582476383	walkingUpstairs	LIGHT	178.0	0.0	0.0
582476384	walkingUpstairs	ACCELEROMETER	-3.524	4.175	7.556
582476391	walkingUpstairs	LIGHT	194.0	0.0	0.0
582476395	walkingUpstairs	ACCELEROMETER	-3.782	4.108	7.862
582476400	walkingUpstairs	LIGHT	210.0	0.0	0.0
582476404	walkingUpstairs	ACCELEROMETER	-3.763	4.031	8.456
582476415	walkingUpstairs	ACCELEROMETER	-3.284	3.955	8.38
582476424	walkingUpstairs	ACCELEROMETER	-3.102	3.917	8.044
582476434	walkingUpstairs	ACCELEROMETER	-2.786	3.926	7.106
582476447	walkingUpstairs	ACCELEROMETER	-2.423	3.984	5.851
582476454	walkingUpstairs	ACCELEROMETER	-2.365	4.031	5.526
582476464	walkingUpstairs	ACCELEROMETER	-2.26	4.175	4.922
582476475	walkingUpstairs	ACCELEROMETER	-2.097	4.395	4.405
582476483	walkingUpstairs	LIGHT	215.0	0.0	0.0
582476485	walkingUpstairs	ACCELEROMETER	-1.992	4.482	4.242
582476493	walkingUpstairs	LIGHT	220.0	0.0	0.0
582476497	walkingUpstairs	ACCELEROMETER	-1.857	4.635	3.907
582476504	walkingUpstairs	LIGHT	226.0	0.0	0.0
582476504	walkingUpstairs	ACCELEROMETER	-1.781	4.711	3.974
582476514	walkingUpstairs	ACCELEROMETER	-1.819	4.778	4.405
582476524	walkingUpstairs	ACCELEROMETER	-1.81	4.826	5.334
582476534	walkingUpstairs	ACCELEROMETER	-1.417	4.759	5.813
582476544	walkingUpstairs	ACCELEROMETER	-1.063	4.798	5.956
582476554	walkingUpstairs	ACCELEROMETER	-0.852	4.893	5.784
582476564	walkingUpstairs	ACCELEROMETER	-0.938	5.066	5.612
582476575	walkingUpstairs	ACCELEROMETER	-1.139	5.344	5.487
582476583	walkingUpstairs	LIGHT	225.0	0.0	0.0
582476584	walkingUpstairs	ACCELEROMETER	-1.302	5.439	5.506
582476591	walkingUpstairs	LIGHT	224.0	0.0	0.0
582476594	walkingUpstairs	ACCELEROMETER	-1.484	5.631	5.64
582476601	walkingUpstairs	LIGHT	223.0	0.0	0.0
582476604	walkingUpstairs	ACCELEROMETER	-1.695	5.698	5.842
582476614	walkingUpstairs	ACCELEROMETER	-1.944	5.803	6.177
582476624	walkingUpstairs	ACCELEROMETER	-2.164	5.928	6.454
582476634	walkingUpstairs	ACCELEROMETER	-2.078	5.899	7.0
582476644	walkingUpstairs	ACCELEROMETER	-2.087	5.918	7.671
582476655	walkingUpstairs	ACCELEROMETER	-1.857	5.842	8.667
582476664	walkingUpstairs	ACCELEROMETER	-1.819	5.765	9.127
582476674	walkingUpstairs	ACCELEROMETER	-1.57	5.851	9.165
582476684	walkingUpstairs	ACCELEROMETER	-1.417	5.851	8.897
582476691	walkingUpstairs	LIGHT	230.0	0.0	0.0
582476695	walkingUpstairs	ACCELEROMETER	-1.81	5.956	8.533
582476705	walkingUpstairs	LIGHT	238.0	0.0	0.0
582476705	walkingUpstairs	ACCELEROMETER	-2.298	6.11	7.92
582476711	walkingUpstairs	LIGHT	246.0	0.0	0.0
582476714	walkingUpstairs	ACCELEROMETER	-2.509	6.1	7.259
582476724	walkingUpstairs	ACCELEROMETER	-2.834	6.205	6.847
582476734	walkingUpstairs	ACCELEROMETER	-2.825	6.32	6.445
582476744	walkingUpstairs	ACCELEROMETER	-2.47	6.253	6.177
582476754	walkingUpstairs	ACCELEROMETER	-2.087	6.32	6.11
582476764	walkingUpstairs	ACCELEROMETER	-1.867	6.301	6.273
582476771	walkingUpstairs	LIGHT	257.0	0.0	0.0
582476774	walkingUpstairs	ACCELEROMETER	-1.494	6.311	6.598
582476784	walkingUpstairs	LIGHT	268.0	0.0	0.0
582476784	walkingUpstairs	ACCELEROMETER	-1.139	6.368	6.723
582476792	walkingUpstairs	LIGHT	280.0	0.0	0.0
582476794	walkingUpstairs	ACCELEROMETER	-0.976	6.426	6.646
582476804	walkingUpstairs	ACCELEROMETER	-0.871	6.579	6.483
582476814	walkingUpstairs	ACCELEROMETER	-0.804	6.742	6.378
582476824	walkingUpstairs	ACCELEROMETER	-1.063	6.914	6.397
582476834	walkingUpstairs	ACCELEROMETER	-1.369	7.039	7.067
582476848	walkingUpstairs	ACCELEROMETER	-1.532	7.23	7.786
582476855	walkingUpstairs	ACCELEROMETER	-1.551	7.154	8.341
582476864	walkingUpstairs	ACCELEROMETER	-1.388	7.125	9.117
582476873	walkingUpstairs	LIGHT	291.0	0.0	0.0
582476874	walkingUpstairs	ACCELEROMETER	-1.254	7.039	9.519
582476883	walkingUpstairs	LIGHT	302.0	0.0	0.0
582476885	walkingUpstairs	ACCELEROMETER	-1.12	7.058	9.51
582476891	walkingUpstairs	LIGHT	313.0	0.0	0.0
582476895	walkingUpstairs	ACCELEROMETER	-0.622	7.048	9.002
582476904	walkingUpstairs	ACCELEROMETER	-0.067	7.134	8.054
582476914	walkingUpstairs	ACCELEROMETER	0.593	7.154	7.441
582476925	walkingUpstairs	ACCELEROMETER	1.072	7.374	7.048
582476934	walkingUpstairs	ACCELEROMETER	1.197	7.632	6.617
582476944	walkingUpstairs	ACCELEROMETER	1.216	7.901	6.282
582476954	walkingUpstairs	ACCELEROMETER	0.718	8.063	6.742
582476964	walkingUpstairs	ACCELEROMETER	-0.268	7.747	8.552
582476970	walkingUpstairs	LIGHT	326.0	0.0	0.0
582476974	walkingUpstairs	ACCELEROMETER	-0.871	7.173	11.166
582476985	walkingUpstairs	ACCELEROMETER	-1.216	6.483	13.417
582476990	walkingUpstairs	LIGHT	339.0	0.0	0.0
582476995	walkingUpstairs	ACCELEROMETER	-1.637	5.813	15.821
582477003	walkingUpstairs	LIGHT	353.0	0.0	0.0
582477004	walkingUpstairs	ACCELEROMETER	-2.039	5.315	16.223
582477014	walkingUpstairs	ACCELEROMETER	-1.877	5.181	14.202
582477024	walkingUpstairs	ACCELEROMETER	-1.733	5.075	11.052
582477034	walkingUpstairs	ACCELEROMETER	-1.896	5.075	8.657
582477044	walkingUpstairs	ACCELEROMETER	-1.781	5.315	6.292
582477054	walkingUpstairs	ACCELEROMETER	-1.043	5.669	4.031
582477064	walkingUpstairs	ACCELEROMETER	-0.536	5.803	3.419
582477072	walkingUpstairs	LIGHT	357.0	0.0	0.0
582477074	walkingUpstairs	ACCELEROMETER	0.153	6.043	2.988
582477081	walkingUpstairs	LIGHT	361.0	0.0	0.0
582477084	walkingUpstairs	ACCELEROMETER	0.679	6.311	3.16
582477095	walkingUpstairs	ACCELEROMETER	0.842	6.378	3.754
582477098	walkingUpstairs	LIGHT	366.0	0.0	0.0
582477104	walkingUpstairs	ACCELEROMETER	0.21	6.589	4.74
582477114	walkingUpstairs	ACCELEROMETER	-0.057	6.675	5.114
582477125	walkingUpstairs	ACCELEROMETER	-0.603	6.799	5.679
582477135	walkingUpstairs	ACCELEROMETER	-0.775	6.847	5.918
582477144	walkingUpstairs	ACCELEROMETER	-0.689	6.828	5.928
582477154	walkingUpstairs	ACCELEROMETER	-1.11	6.914	6.11
582477164	walkingUpstairs	ACCELEROMETER	-1.264	6.866	6.493
582477172	walkingUpstairs	LIGHT	338.0	0.0	0.0
582477174	walkingUpstairs	ACCELEROMETER	-1.168	6.857	6.981
582477183	walkingUpstairs	LIGHT	310.0	0.0	0.0
582477184	walkingUpstairs	ACCELEROMETER	-0.976	6.799	7.115
582477190	walkingUpstairs	LIGHT	283.0	0.0	0.0
582477194	walkingUpstairs	ACCELEROMETER	-0.689	6.704	7.163
582477204	walkingUpstairs	ACCELEROMETER	-0.507	6.569	7.221
582477214	walkingUpstairs	ACCELEROMETER	0.019	6.378	8.188
582477224	walkingUpstairs	ACCELEROMETER	0.402	6.282	9.423
582477234	walkingUpstairs	ACCELEROMETER	0.67	6.234	10.41
582477244	walkingUpstairs	ACCELEROMETER	0.612	6.292	10.372
582477254	walkingUpstairs	ACCELEROMETER	0.373	6.407	9.874
582477264	walkingUpstairs	ACCELEROMETER	-0.21	6.646	9.04
582477271	walkingUpstairs	LIGHT	257.0	0.0	0.0
582477274	walkingUpstairs	ACCELEROMETER	-0.708	6.876	8.016
582477284	walkingUpstairs	ACCELEROMETER	-1.302	7.202	7.077
582477288	walkingUpstairs	LIGHT	231.0	0.0	0.0
582477295	walkingUpstairs	ACCELEROMETER	-1.551	7.451	6.368
582477300	walkingUpstairs	LIGHT	206.0	0.0	0.0
582477304	walkingUpstairs	ACCELEROMETER	-1.541	7.604	6.158
582477314	walkingUpstairs	ACCELEROMETER	-1.589	7.738	6.512
582477324	walkingUpstairs	ACCELEROMETER	-1.733	7.786	7.288
582477334	walkingUpstairs	ACCELEROMETER	-1.599	7.853	8.083
582477344	walkingUpstairs	ACCELEROMETER	-1.532	7.949	8.571
582477354	walkingUpstairs	ACCELEROMETER	-1.417	7.968	8.734
582477364	walkingUpstairs	ACCELEROMETER	-1.426	8.054	8.906
582477371	walkingUpstairs	LIGHT	182.0	0.0	0.0
582477374	walkingUpstairs	ACCELEROMETER	-1.589	8.15	9.155
582477383	walkingUpstairs	LIGHT	159.0	0.0	0.0
582477384	walkingUpstairs	ACCELEROMETER	-1.484	8.083	9.155
582477392	walkingUpstairs	LIGHT	136.0	0.0	0.0
582477394	walkingUpstairs	ACCELEROMETER	-1.13	8.092	9.031
582477404	walkingUpstairs	ACCELEROMETER	-0.986	8.092	8.648
582477414	walkingUpstairs	ACCELEROMETER	-0.737	8.025	8.36
582477424	walkingUpstairs	ACCELEROMETER	-0.545	7.977	8.073
582477434	walkingUpstairs	ACCELEROMETER	-0.517	7.862	8.073
582477444	walkingUpstairs	ACCELEROMETER	-0.603	7.719	8.15
582477456	walkingUpstairs	ACCELEROMETER	-0.89	7.479	8.159
582477464	walkingUpstairs	ACCELEROMETER	-0.967	7.451	8.054
582477474	walkingUpstairs	ACCELEROMETER	-1.12	7.374	7.594
582477482	walkingUpstairs	LIGHT	119.0	0.0	0.0
582477484	walkingUpstairs	ACCELEROMETER	-1.446	7.383	7.134
582477492	walkingUpstairs	LIGHT	102.0	0.0	0.0
582477494	walkingUpstairs	ACCELEROMETER	-1.647	7.431	6.79
582477501	walkingUpstairs	LIGHT	86.0	0.0	0.0
582477504	walkingUpstairs	ACCELEROMETER	-1.685	7.297	6.454
582477514	walkingUpstairs	ACCELEROMETER	-1.79	7.23	6.282
582477524	walkingUpstairs	ACCELEROMETER	-1.972	7.144	6.196
582477534	walkingUpstairs	ACCELEROMETER	-1.905	6.866	6.541
582477544	walkingUpstairs	ACCELEROMETER	-1.819	6.416	7.709
582477554	walkingUpstairs	ACCELEROMETER	-1.628	5.976	9.376
582477564	walkingUpstairs	ACCELEROMETER	-1.532	5.391	10.956
582477574	walkingUpstairs	ACCELEROMETER	-1.599	4.855	12.086
582477585	walkingUpstairs	LIGHT	75.0	0.0	0.0
582477584	walkingUpstairs	ACCELEROMETER	-1.925	4.597	12.172
582477590	walkingUpstairs	LIGHT	64.0	0.0	0.0
582477594	walkingUpstairs	ACCELEROMETER	-2.384	4.501	11.626
582477602	walkingUpstairs	LIGHT	53.0	0.0	0.0
582477604	walkingUpstairs	ACCELEROMETER	-2.624	4.577	9.826
582477614	walkingUpstairs	ACCELEROMETER	-2.844	4.597	8.169
582477624	walkingUpstairs	ACCELEROMETER	-3.543	4.817	6.407
582477634	walkingUpstairs	ACCELEROMETER	-4.204	4.999	4.989
582477644	walkingUpstairs	ACCELEROMETER	-4.798	5.162	3.984
582477654	walkingUpstairs	ACCELEROMETER	-5.324	5.468	3.486
582477664	walkingUpstairs	ACCELEROMETER	-5.803	5.573	3.888
582477671	walkingUpstairs	LIGHT	45.0	0.0	0.0
582477674	walkingUpstairs	ACCELEROMETER	-5.746	5.497	4.807
582477683	walkingUpstairs	LIGHT	37.0	0.0	0.0
582477684	walkingUpstairs	ACCELEROMETER	-5.238	5.296	5.861
582477692	walkingUpstairs	LIGHT	30.0	0.0	0.0
582477694	walkingUpstairs	ACCELEROMETER	-4.932	5.181	6.55
582477704	walkingUpstairs	ACCELEROMETER	-4.357	4.98	7.0
582477714	walkingUpstairs	ACCELEROMETER	-3.763	4.96	6.646
582477724	walkingUpstairs	ACCELEROMETER	-3.313	4.913	6.033
582477734	walkingUpstairs	ACCELEROMETER	-3.131	5.085	5.411
582477745	walkingUpstairs	ACCELEROMETER	-3.035	5.114	4.759
582477754	walkingUpstairs	ACCELEROMETER	-2.978	5.238	4.415
582477764	walkingUpstairs	ACCELEROMETER	-2.863	5.324	4.443
582477772	walkingUpstairs	LIGHT	28.0	0.0	0.0
582477774	walkingUpstairs	ACCELEROMETER	-2.576	5.372	4.606
582477783	walkingUpstairs	LIGHT	27.0	0.0	0.0
582477784	walkingUpstairs	ACCELEROMETER	-1.925	5.42	4.922
582477791	walkingUpstairs	LIGHT	26.0	0.0	0.0
582477794	walkingUpstairs	ACCELEROMETER	-1.637	5.43	5.19
582477805	walkingUpstairs	ACCELEROMETER	-1.388	5.535	5.765
582477814	walkingUpstairs	ACCELEROMETER	-1.13	5.717	6.091
582477824	walkingUpstairs	ACCELEROMETER	-1.11	5.88	6.445
582477834	walkingUpstairs	ACCELEROMETER	-1.225	6.062	6.636
582477844	walkingUpstairs	ACCELEROMETER	-1.647	6.378	6.684
582477854	walkingUpstairs	ACCELEROMETER	-2.03	6.636	6.301
582477864	walkingUpstairs	ACCELEROMETER	-2.413	6.895	5.87
582477874	walkingUpstairs	LIGHT	34.0	0.0	0.0
582477874	walkingUpstairs	ACCELEROMETER	-2.633	7.048	5.918
582477881	walkingUpstairs	LIGHT	42.0	0.0	0.0
582477884	walkingUpstairs	ACCELEROMETER	-2.643	7.067	6.119
582477895	walkingUpstairs	ACCELEROMETER	-2.47	7.096	6.483
582477902	walkingUpstairs	LIGHT	50.0	0.0	0.0
582477904	walkingUpstairs	ACCELEROMETER	-1.915	7.039	6.828
582477914	walkingUpstairs	ACCELEROMETER	-1.57	7.048	6.895
582477924	walkingUpstairs	ACCELEROMETER	-1.369	7.144	7.096
582477934	walkingUpstairs	ACCELEROMETER	-1.302	7.202	7.134
582477944	walkingUpstairs	ACCELEROMETER	-1.283	7.355	6.656
582477954	walkingUpstairs	ACCELEROMETER	-1.589	7.451	6.397
582477964	walkingUpstairs	ACCELEROMETER	-1.608	7.479	6.646
582477975	walkingUpstairs	ACCELEROMETER	-1.599	7.537	7.087
582477978	walkingUpstairs	LIGHT	47.0	0.0	0.0
582477984	walkingUpstairs	ACCELEROMETER	-1.522	7.479	7.355
582477993	walkingUpstairs	LIGHT	45.0	0.0	0.0
582477995	walkingUpstairs	ACCELEROMETER	-1.082	7.537	7.738
582478003	walkingUpstairs	LIGHT	43.0	0.0	0.0
582478006	walkingUpstairs	ACCELEROMETER	-0.852	7.604	7.69
582478014	walkingUpstairs	ACCELEROMETER	-0.881	7.69	7.46
582478024	walkingUpstairs	ACCELEROMETER	-0.794	7.719	7.182
582478034	walkingUpstairs	ACCELEROMETER	-0.861	7.767	7.364
582478044	walkingUpstairs	ACCELEROMETER	-0.909	7.834	7.527
582478055	walkingUpstairs	ACCELEROMETER	-0.919	7.623	7.671
582478064	walkingUpstairs	ACCELEROMETER	-0.842	7.575	8.035
582478073	walkingUpstairs	LIGHT	44.0	0.0	0.0
582478075	walkingUpstairs	ACCELEROMETER	-0.708	7.383	8.763
582478083	walkingUpstairs	LIGHT	45.0	0.0	0.0
582478086	walkingUpstairs	ACCELEROMETER	-0.67	7.24	9.337
582478091	walkingUpstairs	LIGHT	46.0	0.0	0.0
582478104	walkingUpstairs	ACCELEROMETER	-0.593	7.154	9.921
582478115	walkingUpstairs	ACCELEROMETER	-0.201	7.125	10.228
582478124	walkingUpstairs	ACCELEROMETER	0.134	7.211	10.017
582478134	walkingUpstairs	ACCELEROMETER	0.651	7.364	9.443
582478144	walkingUpstairs	ACCELEROMETER	0.871	7.546	8.916
582478154	walkingUpstairs	ACCELEROMETER	1.292	7.642	8.686
582478167	walkingUpstairs	ACCELEROMETER	1.034	8.092	8.035
582478174	walkingUpstairs	ACCELEROMETER	0.833	8.332	8.016
582478176	walkingUpstairs	LIGHT	37.0	0.0	0.0
582478181	walkingUpstairs	LIGHT	28.0	0.0	0.0
582478184	walkingUpstairs	ACCELEROMETER	0.44	8.485	8.159
582478190	walkingUpstairs	LIGHT	20.0	0.0	0.0
582478194	walkingUpstairs	ACCELEROMETER	-0.383	8.648	9.05
582478204	walkingUpstairs	ACCELEROMETER	-1.139	8.351	10.803
582478214	walkingUpstairs	ACCELEROMETER	-1.149	8.006	11.961
582478224	walkingUpstairs	ACCELEROMETER	-1.149	7.441	13.149
582478234	walkingUpstairs	ACCELEROMETER	-0.804	6.943	14.346
582478244	walkingUpstairs	ACCELEROMETER	-0.354	6.55	14.336
582478254	walkingUpstairs	ACCELEROMETER	0.287	6.493	12.833
582478264	walkingUpstairs	ACCELEROMETER	0.354	6.445	10.956
582478274	walkingUpstairs	ACCELEROMETER	0.517	6.694	8.245
582478284	walkingUpstairs	ACCELEROMETER	0.21	6.713	7.077
582478294	walkingUpstairs	ACCELEROMETER	0.21	6.713	7.077
582478304	walkingUpstairs	ACCELEROMETER	-0.354	6.847	6.818
582478314	walkingUpstairs	ACCELEROMETER	-0.976	6.809	7.23
582478324	walkingUpstairs	ACCELEROMETER	-1.11	6.598	8.054
582478334	walkingUpstairs	ACCELEROMETER	-0.967	6.387	8.81
582478345	walkingUpstairs	ACCELEROMETER	-0.766	6.014	9.471
582478354	walkingUpstairs	ACCELEROMETER	-0.555	5.851	9.299
582478364	walkingUpstairs	ACCELEROMETER	-0.335	5.698	8.724
582478374	walkingUpstairs	ACCELEROMETER	-0.306	5.516	7.968
582478384	walkingUpstairs	ACCELEROMETER	-0.708	5.487	7.46
582478395	walkingUpstairs	ACCELEROMETER	-1.063	5.449	6.732
582478404	walkingUpstairs	ACCELEROMETER	-0.986	5.43	5.909
582478414	walkingUpstairs	ACCELEROMETER	-0.756	5.334	4.855
582478424	walkingUpstairs	ACCELEROMETER	-0.67	5.305	4.146
582478434	walkingUpstairs	ACCELEROMETER	-0.651	5.315	3.591
582478444	walkingUpstairs	ACCELEROMETER	-0.584	5.305	3.275
582478459	walkingUpstairs	ACCELEROMETER	-0.344	5.162	3.361
582478464	walkingUpstairs	ACCELEROMETER	-0.114	5.066	3.342
582478474	walkingUpstairs	ACCELEROMETER	-0.076	5.028	3.84
582478484	walkingUpstairs	ACCELEROMETER	0.134	4.865	4.51
582478494	walkingUpstairs	ACCELEROMETER	0.124	4.874	4.846
582478504	walkingUpstairs	ACCELEROMETER	0.067	5.028	4.826
582478514	walkingUpstairs	ACCELEROMETER	-0.086	5.085	4.577
582478524	walkingUpstairs	ACCELEROMETER	-0.45	5.162	4.233
582478535	walkingUpstairs	ACCELEROMETER	-0.325	5.248	5.727
582478544	walkingUpstairs	ACCELEROMETER	-0.076	5.286	6.292
582478554	walkingUpstairs	ACCELEROMETER	-0.009	5.286	6.579
582478570	walkingUpstairs	ACCELEROMETER	0.105	5.545	6.608
582478574	walkingUpstairs	ACCELEROMETER	0.201	5.727	6.627
582478578	walkingUpstairs	LIGHT	25.0	0.0	0.0
582478584	walkingUpstairs	ACCELEROMETER	0.143	5.842	6.656
582478590	walkingUpstairs	LIGHT	30.0	0.0	0.0
582478594	walkingUpstairs	ACCELEROMETER	0.172	5.995	6.675
582478603	walkingUpstairs	LIGHT	36.0	0.0	0.0
582478605	walkingUpstairs	ACCELEROMETER	0.124	6.205	6.991
582478614	walkingUpstairs	ACCELEROMETER	0.45	6.215	7.872
582478624	walkingUpstairs	ACCELEROMETER	0.584	6.225	8.561
582478634	walkingUpstairs	ACCELEROMETER	0.565	6.387	9.012
582478644	walkingUpstairs	ACCELEROMETER	0.526	6.445	9.356
582478654	walkingUpstairs	ACCELEROMETER	0.555	6.33	9.471
582478664	walkingUpstairs	ACCELEROMETER	0.555	6.301	9.807
582478672	walkingUpstairs	LIGHT	41.0	0.0	0.0
582478674	walkingUpstairs	ACCELEROMETER	0.124	6.282	10.218
582478684	walkingUpstairs	ACCELEROMETER	-0.718	6.407	10.984
582478692	walkingUpstairs	LIGHT	47.0	0.0	0.0
582478694	walkingUpstairs	ACCELEROMETER	-1.063	6.426	11.597
582478701	walkingUpstairs	LIGHT	53.0	0.0	0.0
582478704	walkingUpstairs	ACCELEROMETER	-1.292	6.397	12.201
582478714	walkingUpstairs	ACCELEROMETER	-1.465	6.435	12.191
582478725	walkingUpstairs	ACCELEROMETER	-1.11	6.435	11.233
582478734	walkingUpstairs	ACCELEROMETER	-0.814	6.397	10.276
582478745	walkingUpstairs	ACCELEROMETER	-0.526	6.148	8.83
582478754	walkingUpstairs	ACCELEROMETER	-0.536	6.129	7.901
582478764	walkingUpstairs	ACCELEROMETER	-0.641	6.1	6.981
582478774	walkingUpstairs	ACCELEROMETER	-0.967	6.119	6.531
582478784	walkingUpstairs	ACCELEROMETER	-1.532	6.062	6.579
582478794	walkingUpstairs	ACCELEROMETER	-2.164	5.995	6.818
582478804	walkingUpstairs	ACCELEROMETER	-2.758	6.1	7.623
582478814	walkingUpstairs	ACCELEROMETER	-3.227	6.004	8.629
582478825	walkingUpstairs	ACCELEROMETER	-3.869	5.909	11.195
582478834	walkingUpstairs	ACCELEROMETER	-4.079	5.822	12.756
582478844	walkingUpstairs	ACCELEROMETER	-4.012	5.497	15.007
582478854	walkingUpstairs	ACCELEROMETER	-3.648	5.209	16.06
582478864	walkingUpstairs	ACCELEROMETER	-3.457	5.209	15.821
582478868	walkingUpstairs	LIGHT	47.0	0.0	0.0
582478874	walkingUpstairs	ACCELEROMETER	-3.85	5.363	14.404
582478881	walkingUpstairs	LIGHT	41.0	0.0	0.0
582478884	walkingUpstairs	ACCELEROMETER	-3.888	5.526	11.463
