834501210	elevatorUp	MPU6500 Gyroscope Sensor	-0.025566347	0.017044231	0.013848438
834501210	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	0.04474111	0.025566347	-0.051132694	0.027696876	0.011717909
834501210	elevatorUp	Orientation Sensor	84.604416	-1.2599367	31.77601
834501210	elevatorUp	Gravity Sensor	5.162931	0.21563129	8.334745
834501210	elevatorUp	Linear Acceleration Sensor	-0.034551144	0.017803371	-0.15495491
834501210	elevatorUp	YAS537 Magnetic Sensor	-9.6	24.1	-23.1
834501210	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.8	71.700005	-82.3	46.4	47.600002	-59.2
834501214	elevatorUp	MPU6500 Acceleration Sensor	5.1140146	0.23343466	8.202535
834501214	elevatorUp	MPU6500 Gyroscope Sensor	-0.024501082	0.018109497	0.013848438
834501214	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.04580637	0.025566347	-0.051132694	0.027696876	0.011717909
834501219	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	0.04580637	0.022370555	-0.051132694	0.027696876	0.011717909
834501219	elevatorUp	MPU6500 Gyroscope Sensor	-0.022370555	0.018109497	0.010652645
834501219	elevatorUp	MPU6500 Acceleration Sensor	5.0840874	0.21547815	8.265982
834501222	elevatorUp	YAS537 Magnetic Sensor	-9.6	24.1	-23.1
834501222	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	0.04580637	0.022370555	-0.051132694	0.027696876	0.011717909
834501222	elevatorUp	Linear Acceleration Sensor	-0.048128128	0.02028583	-0.13276482
834501222	elevatorUp	MPL Game Rotation Vector	0.010533	-0.273692	-0.002695	0.961755
834501222	elevatorUp	MPL Rotation Vector	-0.176478	-0.20946	-0.649506	0.709312	246.0
834501222	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.8	71.700005	-82.3	46.4	47.600002	-59.2
834501222	elevatorUp	MPU6500 Acceleration Sensor	5.0840874	0.21547815	8.265982
834501222	elevatorUp	MPU6500 Gyroscope Sensor	-0.022370555	0.018109497	0.010652645
834501222	elevatorUp	Orientation Sensor	84.60539	-1.2454294	31.770386
834501222	elevatorUp	Gravity Sensor	5.1621428	0.21314883	8.3352995
834501222	elevatorUp	TMD49XX RGB IR Sensor	12.0	104.0	73.0	52.0	216.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501229	elevatorUp	Linear Acceleration Sensor	-0.09135008	0.021170795	-0.04129982
834501229	elevatorUp	YAS537 Magnetic Sensor	-9.6	24.1	-23.1
834501229	elevatorUp	MPU6500 Gyroscope Sensor	-0.0127831735	0.0053263223	0.011717909
834501229	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.8	71.700005	-82.3	46.4	47.600002	-59.2
834501229	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.033023197	0.023435818	-0.051132694	0.027696876	0.011717909
834501229	elevatorUp	MPL Game Rotation Vector	0.010427	-0.27363	-0.002678	0.961774
834501229	elevatorUp	MPL Rotation Vector	-0.176514	-0.209343	-0.649505	0.709337	246.0
834501229	elevatorUp	Orientation Sensor	84.60671	-1.233262	31.76288
834501229	elevatorUp	Gravity Sensor	5.1610723	0.21106677	8.336012
834501229	elevatorUp	MPU6500 Acceleration Sensor	5.069722	0.23223756	8.294712
834501236	elevatorUp	Linear Acceleration Sensor	-0.10557175	-0.03974019	-0.041423798
834501236	elevatorUp	YAS537 Magnetic Sensor	-9.6	24.1	-23.2
834501236	elevatorUp	MPU6500 Gyroscope Sensor	-0.0053263223	-0.015978966	0.0127831735
834501236	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.8	71.700005	-82.4	46.4	47.600002	-59.2
834501236	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.011717909	0.024501082	-0.051132694	0.027696876	0.011717909
834501236	elevatorUp	MPL Game Rotation Vector	0.010366	-0.27362	-0.002644	0.961778
834501236	elevatorUp	MPL Rotation Vector	-0.176553	-0.209295	-0.649482	0.709363	246.0
834501236	elevatorUp	Orientation Sensor	84.60488	-1.2254413	31.761784
834501236	elevatorUp	Gravity Sensor	5.1609287	0.20972851	8.336136
834501236	elevatorUp	MPU6500 Acceleration Sensor	5.055357	0.16998832	8.294712
834501241	elevatorUp	MPU6500 Acceleration Sensor	5.070919	0.15322891	8.236053
834501241	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	-0.025566347	0.00958738
834501241	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.002130529	0.02130529	-0.051132694	0.027696876	0.011717909
834501246	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.008522116	0.01917476	-0.051132694	0.027696876	0.011717909
834501246	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.036218993	0.007456851
834501246	elevatorUp	MPU6500 Acceleration Sensor	5.04578	0.16160862	8.22528
834501248	elevatorUp	MPL Game Rotation Vector	0.010332	-0.273702	-0.002593	0.961755
834501248	elevatorUp	MPL Rotation Vector	-0.176633	-0.209333	-0.649429	0.70938	246.0
834501248	elevatorUp	MPU6500 Acceleration Sensor	5.04578	0.16160862	8.22528
834501248	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	-0.036218993	0.007456851
834501248	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.008522116	0.01917476	-0.051132694	0.027696876	0.011717909
834501248	elevatorUp	Orientation Sensor	84.60021	-1.2201501	31.771574
834501248	elevatorUp	Gravity Sensor	5.162363	0.20882308	8.335269
834501248	elevatorUp	Linear Acceleration Sensor	-0.11658287	-0.047214463	-0.109989166
834501248	elevatorUp	YAS537 Magnetic Sensor	-9.7	24.1	-23.1
834501248	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.7	71.700005	-82.3	46.4	47.600002	-59.2
834501257	elevatorUp	Linear Acceleration Sensor	-0.081314564	-0.020572245	-0.15959263
834501257	elevatorUp	YAS537 Magnetic Sensor	-9.7	24.1	-23.1
834501257	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	-0.043675844	0.0010652645
834501257	elevatorUp	LPS25H Barometer Sensor	942.7361	0.0	0.0
834501257	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.7	71.700005	-82.3	46.4	47.600002	-59.2
834501257	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.015978966	0.0127831735	-0.051132694	0.027696876	0.011717909
834501257	elevatorUp	MPL Game Rotation Vector	0.010327	-0.273877	-0.002557	0.961705
834501257	elevatorUp	MPL Rotation Vector	-0.176755	-0.209458	-0.64937	0.709368	246.0
834501257	elevatorUp	MPU6500 Acceleration Sensor	5.0840874	0.18794483	8.173804
834501257	elevatorUp	Orientation Sensor	84.59637	-1.2183619	31.792435
834501257	elevatorUp	Gravity Sensor	5.165402	0.20851707	8.333397
834501257	elevatorUp	TMD49XX RGB Sensor	77.0	3409.0	77.0
834501261	elevatorUp	MPU6500 Acceleration Sensor	5.09127	0.1592144	8.135497
834501261	elevatorUp	MPU6500 Gyroscope Sensor	0.004261058	-0.03834952	-0.002130529
834501261	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.010652645	0.00958738	-0.051132694	0.027696876	0.011717909
834501266	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.0010652645	0.007456851	-0.051132694	0.027696876	0.011717909
834501266	elevatorUp	MPU6500 Gyroscope Sensor	0.0063915867	-0.02876214	-0.004261058
834501266	elevatorUp	MPU6500 Acceleration Sensor	5.097255	0.17956513	8.1343
834501267	elevatorUp	MPL Game Rotation Vector	0.010335	-0.274087	-0.002552	0.961645
834501267	elevatorUp	MPL Rotation Vector	-0.17689	-0.209619	-0.649325	0.709327	246.0
834501267	elevatorUp	MPU6500 Acceleration Sensor	5.097255	0.17956513	8.1343
834501267	elevatorUp	MPU6500 Gyroscope Sensor	0.0063915867	-0.02876214	-0.004261058
834501267	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	-0.0010652645	0.007456851	-0.051132694	0.027696876	0.011717909
834501267	elevatorUp	Orientation Sensor	84.59513	-1.2191186	31.817446
834501267	elevatorUp	Gravity Sensor	5.1690364	0.20864655	8.331138
834501267	elevatorUp	Linear Acceleration Sensor	-0.07178116	-0.02908142	-0.19683743
834501267	elevatorUp	YAS537 Magnetic Sensor	-9.7	24.1	-23.2
834501267	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.7	71.700005	-82.4	46.4	47.600002	-59.2
834501275	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.0	-0.0053263223
834501275	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.027696876	0.0063915867	-0.051132694	0.027696876	0.011717909
834501275	elevatorUp	MPU6500 Acceleration Sensor	5.1319714	0.18555063	8.137892
834501279	elevatorUp	MPL Rotation Vector	-0.176956	-0.209746	-0.649308	0.709289	246.0
834501279	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.0	-0.0053263223
834501279	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.027696876	0.0063915867	-0.051132694	0.027696876	0.011717909
834501279	elevatorUp	MPU6500 Acceleration Sensor	5.1319714	0.18555063	8.137892
834501279	elevatorUp	Orientation Sensor	84.595276	-1.2235659	31.833954
834501279	elevatorUp	Gravity Sensor	5.1714287	0.2094076	8.329636
834501279	elevatorUp	YAS537 Magnetic Sensor	-9.7	24.2	-23.2
834501279	elevatorUp	Linear Acceleration Sensor	-0.07417345	-0.029842466	-0.19533539
834501279	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.7	71.8	-82.4	46.4	47.600002	-59.2
834501279	elevatorUp	MPL Game Rotation Vector	0.010371	-0.274225	-0.002565	0.961606
834501285	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05965481	0.008522116	-0.051132694	0.027696876	0.011717909
834501285	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.03195793	-0.0031957934
834501285	elevatorUp	MPU6500 Acceleration Sensor	5.117606	0.20231004	8.14268
834501287	elevatorUp	MPL Game Rotation Vector	0.010427	-0.274231	-0.002575	0.961603
834501287	elevatorUp	MPL Rotation Vector	-0.176919	-0.209787	-0.649314	0.70928	246.0
834501287	elevatorUp	MPU6500 Acceleration Sensor	5.117606	0.20231004	8.14268
834501287	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.03195793	-0.0031957934
834501287	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05965481	0.008522116	-0.051132694	0.027696876	0.011717909
834501287	elevatorUp	Orientation Sensor	84.59464	-1.2299503	31.83461
834501287	elevatorUp	Gravity Sensor	5.171511	0.21050008	8.329555
834501287	elevatorUp	Linear Acceleration Sensor	-0.05390501	-0.008190036	-0.18687439
834501287	elevatorUp	YAS537 Magnetic Sensor	-9.7	24.2	-23.2
834501287	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.7	71.8	-82.4	46.4	47.600002	-59.2
834501290	elevatorUp	MPU6500 Acceleration Sensor	5.103241	0.20470424	8.197746
834501290	elevatorUp	MPU6500 Gyroscope Sensor	0.010652645	0.043675844	-0.0031957934
834501290	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.07137272	0.008522116	-0.051132694	0.027696876	0.011717909
834501296	elevatorUp	Linear Acceleration Sensor	-0.062214375	-0.023550093	-0.08542824
834501296	elevatorUp	YAS537 Magnetic Sensor	-9.8	24.2	-23.300001
834501296	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05219796	-0.0053263223
834501296	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.600002	71.8	-82.5	46.4	47.600002	-59.2
834501296	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.07989483	0.0063915867	-0.051132694	0.027696876	0.011717909
834501296	elevatorUp	MPL Game Rotation Vector	0.01048	-0.274089	-0.002573	0.961643
834501296	elevatorUp	MPL Rotation Vector	-0.176784	-0.209718	-0.649339	0.709311	246.0
834501296	elevatorUp	Orientation Sensor	84.59288	-1.2357641	31.81774
834501296	elevatorUp	Gravity Sensor	5.1690464	0.21149492	8.3310585
834501296	elevatorUp	MPU6500 Acceleration Sensor	5.106832	0.18794483	8.24563
834501300	elevatorUp	MPU6500 Acceleration Sensor	5.105635	0.20470424	8.258799
834501300	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05752428	-0.0063915867
834501300	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.08522116	0.0053263223	-0.051132694	0.027696876	0.011717909
834501305	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.08735169	0.002130529	-0.051132694	0.027696876	0.011717909
834501305	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05965481	-0.00958738
834501305	elevatorUp	MPU6500 Acceleration Sensor	5.103241	0.19273324	8.281544
834501307	elevatorUp	MPL Game Rotation Vector	0.010523	-0.273849	-0.002583	0.961711
834501307	elevatorUp	MPL Rotation Vector	-0.176591	-0.20957	-0.649392	0.709355	246.0
834501307	elevatorUp	MPU6500 Acceleration Sensor	5.103241	0.19273324	8.281544
834501307	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.05965481	-0.00958738
834501307	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.08735169	0.002130529	-0.051132694	0.027696876	0.011717909
834501307	elevatorUp	Orientation Sensor	84.59295	-1.240823	31.789244
834501307	elevatorUp	Gravity Sensor	5.164894	0.2123606	8.333613
834501307	elevatorUp	Linear Acceleration Sensor	-0.061653137	-0.019627362	-0.052069664
834501307	elevatorUp	YAS537 Magnetic Sensor	-9.8	24.2	-23.300001
834501307	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.600002	71.8	-82.5	46.4	47.600002	-59.2
834501310	elevatorUp	MPU6500 Acceleration Sensor	5.068525	0.21308395	8.3150625
834501310	elevatorUp	MPU6500 Gyroscope Sensor	0.008522116	0.058589544	-0.008522116
834501310	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.08628642	0.0031957934	-0.051132694	0.027696876	0.011717909
834501316	elevatorUp	Linear Acceleration Sensor	-0.1023345	8.5018575E-4	0.039551735
834501316	elevatorUp	YAS537 Magnetic Sensor	-9.8	24.2	-23.4
834501316	elevatorUp	MPU6500 Gyroscope Sensor	0.007456851	0.051132694	-0.008522116
834501316	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.600002	71.8	-82.6	46.4	47.600002	-59.2
834501316	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.07882957	0.0031957934	-0.051132694	0.027696876	0.011717909
834501316	elevatorUp	MPL Game Rotation Vector	0.010571	-0.273573	-0.002612	0.961789
834501316	elevatorUp	MPL Rotation Vector	-0.176369	-0.209398	-0.649466	0.709393	246.0
834501316	elevatorUp	Orientation Sensor	84.59497	-1.2470776	31.756279
834501316	elevatorUp	Gravity Sensor	5.1600857	0.21343087	8.336563
834501316	elevatorUp	MPU6500 Acceleration Sensor	5.057751	0.21428105	8.376115
834501319	elevatorUp	MPU6500 Acceleration Sensor	5.0721164	0.21068975	8.416816
834501319	elevatorUp	MPU6500 Gyroscope Sensor	0.0053263223	0.040480047	-0.0063915867
834501319	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.068176925	0.0053263223	-0.051132694	0.027696876	0.011717909
834501324	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.01917476	-0.004261058
834501324	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.046871636	0.007456851	-0.051132694	0.027696876	0.011717909
834501324	elevatorUp	MPU6500 Acceleration Sensor	5.0601454	0.22505496	8.406042
834501327	elevatorUp	MPL Rotation Vector	-0.176173	-0.209246	-0.649532	0.709426	246.0
834501327	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.01917476	-0.004261058
834501327	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.046871636	0.007456851	-0.051132694	0.027696876	0.011717909
834501327	elevatorUp	MPU6500 Acceleration Sensor	5.0601454	0.22505496	8.406042
834501327	elevatorUp	Orientation Sensor	84.59688	-1.2526156	31.727161
834501327	elevatorUp	Gravity Sensor	5.1558375	0.21437852	8.339168
834501327	elevatorUp	YAS537 Magnetic Sensor	-9.8	24.2	-23.5
834501327	elevatorUp	Linear Acceleration Sensor	-0.08372116	-0.0036887676	0.07764816
834501327	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.600002	71.8	-82.700005	46.4	47.600002	-59.2
834501327	elevatorUp	MPL Game Rotation Vector	0.010614	-0.273329	-0.002638	0.961858
834501330	elevatorUp	MPU6500 Acceleration Sensor	5.0505686	0.23463176	8.416816
834501330	elevatorUp	MPU6500 Gyroscope Sensor	-0.0010652645	-0.002130529	-0.0031957934
834501330	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.025566347	0.008522116	-0.051132694	0.027696876	0.011717909
834501335	elevatorUp	MPU6500 Acceleration Sensor	5.070919	0.21308395	8.298303
834501335	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.002130529	0.010652645	-0.051132694	0.027696876	0.011717909
834501335	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	-0.025566347	-0.0010652645
834501339	elevatorUp	MPL Game Rotation Vector	0.010626	-0.273229	-0.002654	0.961886
834501339	elevatorUp	MPL Rotation Vector	-0.176097	-0.209181	-0.649563	0.709436	246.0
834501339	elevatorUp	MPU6500 Acceleration Sensor	5.070919	0.21308395	8.298303
834501339	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	-0.025566347	-0.0010652645
834501339	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.002130529	0.010652645	-0.051132694	0.027696876	0.011717909
834501339	elevatorUp	Orientation Sensor	84.59843	-1.2544978	31.715338
834501339	elevatorUp	Gravity Sensor	5.154113	0.2147006	8.340225
834501339	elevatorUp	Linear Acceleration Sensor	-0.08319378	-0.0016166419	-0.04192257
834501339	elevatorUp	YAS537 Magnetic Sensor	-9.900001	24.2	-23.5
834501339	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.5	71.8	-82.700005	46.4	47.600002	-59.2
834501339	elevatorUp	TMD49XX RGB IR Sensor	12.0	104.0	73.0	51.0	215.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501345	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.037284255	0.013848438	-0.051132694	0.027696876	0.011717909
834501345	elevatorUp	MPU6500 Gyroscope Sensor	-0.025566347	-0.06498113	0.002130529
834501345	elevatorUp	MPU6500 Acceleration Sensor	5.055357	0.19393034	8.255207
834501348	elevatorUp	MPL Game Rotation Vector	0.010583	-0.27334	-0.002671	0.961855
834501348	elevatorUp	MPL Rotation Vector	-0.176204	-0.209234	-0.649554	0.709402	246.0
834501348	elevatorUp	MPU6500 Acceleration Sensor	5.055357	0.19393034	8.255207
834501348	elevatorUp	MPU6500 Gyroscope Sensor	-0.025566347	-0.06498113	0.002130529
834501348	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.037284255	0.013848438	-0.051132694	0.027696876	0.011717909
834501348	elevatorUp	Orientation Sensor	84.60143	-1.2502142	31.72854
834501348	elevatorUp	Gravity Sensor	5.156043	0.2139676	8.339051
834501348	elevatorUp	Linear Acceleration Sensor	-0.10068607	-0.020037264	-0.083844185
834501348	elevatorUp	YAS537 Magnetic Sensor	-9.900001	24.2	-23.6
834501348	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.5	71.8	-82.8	46.4	47.600002	-59.2
834501351	elevatorUp	MPU6500 Acceleration Sensor	5.070919	0.16639702	8.252813
834501351	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	-0.07989483	0.0031957934
834501351	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08522116	-0.05219796	0.014913702	-0.051132694	0.027696876	0.011717909
834501356	elevatorUp	Linear Acceleration Sensor	-0.09381914	-0.03688976	-0.13700676
834501356	elevatorUp	YAS537 Magnetic Sensor	-9.900001	24.2	-23.7
834501356	elevatorUp	MPU6500 Gyroscope Sensor	-0.039414786	-0.09054748	0.004261058
834501356	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.5	71.8	-82.9	46.4	47.600002	-59.2
834501356	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09054748	-0.0628506	0.015978966	-0.051132694	0.027696876	0.011717909
834501356	elevatorUp	MPL Game Rotation Vector	0.010453	-0.273635	-0.002699	0.961772
834501356	elevatorUp	MPL Rotation Vector	-0.176498	-0.209364	-0.649519	0.709322	246.0
834501356	elevatorUp	Orientation Sensor	84.608154	-1.2367667	31.76344
834501356	elevatorUp	Gravity Sensor	5.161147	0.21166648	8.335951
834501356	elevatorUp	MPU6500 Acceleration Sensor	5.067328	0.17477672	8.198944
834501360	elevatorUp	MPU6500 Acceleration Sensor	5.079299	0.15203181	8.196549
834501360	elevatorUp	MPU6500 Gyroscope Sensor	-0.04474111	-0.096939065	0.0031957934
834501360	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	-0.06924219	0.014913702	-0.051132694	0.027696876	0.011717909
834501365	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.094808534	-0.07137272	0.013848438	-0.051132694	0.027696876	0.011717909
834501365	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	-0.099069595	0.002130529
834501365	elevatorUp	MPU6500 Acceleration Sensor	5.079299	0.11971009	8.157045
834501366	elevatorUp	Linear Acceleration Sensor	-0.08905172	-0.08838673	-0.17453194
834501366	elevatorUp	Orientation Sensor	84.61809	-1.2159059	31.812685
834501366	elevatorUp	Gravity Sensor	5.1683507	0.20809682	8.331577
834501366	elevatorUp	YAS537 Magnetic Sensor	-10.0	24.2	-23.9
834501366	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.4	71.8	-83.1	46.4	47.600002	-59.2
834501366	elevatorUp	MPL Game Rotation Vector	0.010253	-0.274049	-0.002736	0.961657
834501366	elevatorUp	MPL Rotation Vector	-0.176925	-0.209536	-0.649469	0.709211	246.0
834501370	elevatorUp	Linear Acceleration Sensor	-0.08905172	-0.08838673	-0.17453194
834501370	elevatorUp	MPU6500 Acceleration Sensor	5.079299	0.11971009	8.157045
834501370	elevatorUp	YAS537 Magnetic Sensor	-10.0	24.2	-23.9
834501370	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	-0.099069595	0.002130529
834501370	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	36.4	71.8	-83.1	46.4	47.600002	-59.2
