4090018901	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	-0.00958738	-0.013848438
4090018901	elevatorDown	MPU6500 Acceleration Sensor	-1.3754689	3.0801406	9.3182335
4090018905	elevatorDown	MPL Game Rotation Vector	0.157975	0.066281	-0.004138	0.985207
4090018905	elevatorDown	MPL Rotation Vector	0.158928	0.068597	-6.83E-4	0.984903	246.0
4090018905	elevatorDown	MPU6500 Acceleration Sensor	-1.3754689	3.0801406	9.3182335
4090018905	elevatorDown	MPU6500 Gyroscope Sensor	0.00958738	-0.00958738	-0.013848438
4090018905	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.017044231	-0.002130529	-0.05219796	0.026631612	0.011717909
4090018905	elevatorDown	Orientation Sensor	1.2907134	-18.237923	-8.192437
4090018905	elevatorDown	Gravity Sensor	-1.3272308	3.069125	9.218964
4090018905	elevatorDown	Linear Acceleration Sensor	-0.04823804	0.011015654	0.09926987
4090018905	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.5
4090018905	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.9	70.4	59.600002	-66.4
4090018911	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	-0.0063915867	-0.0127831735
4090018911	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.020240024	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090018911	elevatorDown	MPU6500 Acceleration Sensor	-1.3587095	3.0561984	9.288305
4090018914	elevatorDown	MPL Rotation Vector	0.15897	0.068561	-7.62E-4	0.984899	246.0
4090018914	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	-0.0063915867	-0.0127831735
4090018914	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.020240024	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090018914	elevatorDown	MPU6500 Acceleration Sensor	-1.3587095	3.0561984	9.288305
4090018914	elevatorDown	Orientation Sensor	1.2997559	-18.242188	-8.189817
4090018914	elevatorDown	Gravity Sensor	-1.3267769	3.0698178	9.218799
4090018914	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.5
4090018914	elevatorDown	Linear Acceleration Sensor	-0.048691988	0.010322809	0.09943485
4090018914	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.9	70.4	59.600002	-66.4
4090018914	elevatorDown	MPL Game Rotation Vector	0.15803	0.06627	-0.00422	0.985198
4090018921	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.027696876	0.0	-0.05219796	0.026631612	0.011717909
4090018921	elevatorDown	MPU6500 Gyroscope Sensor	0.035153728	0.0010652645	-0.011717909
4090018921	elevatorDown	MPU6500 Acceleration Sensor	-1.3634979	2.9939492	9.270349
4090018923	elevatorDown	MPL Game Rotation Vector	0.158149	0.066274	-0.0043	0.985179
4090018923	elevatorDown	MPL Rotation Vector	0.1585	0.068966	-9.48E-4	0.984946	246.0
4090018923	elevatorDown	MPU6500 Acceleration Sensor	-1.3634979	2.9939492	9.270349
4090018923	elevatorDown	MPU6500 Gyroscope Sensor	0.035153728	0.0010652645	-0.011717909
4090018923	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.027696876	0.0	-0.05219796	0.026631612	0.011717909
4090018923	elevatorDown	Orientation Sensor	1.3255879	-18.185658	-8.2396965
4090018923	elevatorDown	Gravity Sensor	-1.3352351	3.060627	9.2206335
4090018923	elevatorDown	Linear Acceleration Sensor	-0.028262734	-0.06667781	0.049715042
4090018923	elevatorDown	YAS537 Magnetic Sensor	9.1	3.0	-12.400001
4090018923	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.600002	-78.8	70.4	59.600002	-66.4
4090018927	elevatorDown	MPU6500 Acceleration Sensor	-1.3467385	2.9843724	9.26556
4090018927	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.002130529	-0.0127831735
4090018927	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.02876214	-0.0010652645	-0.05219796	0.026631612	0.011717909
4090018933	elevatorDown	Linear Acceleration Sensor	-0.0078754425	-0.06478429	0.041653633
4090018933	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.8	70.4	59.600002	-66.4
4090018933	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.026631612	-0.004261058	-0.05219796	0.026631612	0.011717909
4090018933	elevatorDown	MPL Game Rotation Vector	0.158316	0.066316	-0.004373	0.985149
4090018933	elevatorDown	MPL Rotation Vector	0.157903	0.069125	-0.001094	0.985031	246.0
4090018933	elevatorDown	MPU6500 Acceleration Sensor	-1.3467385	2.954445	9.258378
4090018933	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.400001
4090018933	elevatorDown	Orientation Sensor	1.3413911	-18.115131	-8.258883
4090018933	elevatorDown	Gravity Sensor	-1.338863	3.0491567	9.2239065
4090018933	elevatorDown	MPU6500 Gyroscope Sensor	0.037284255	0.0	-0.015978966
4090018936	elevatorDown	MPU6500 Acceleration Sensor	-1.3323733	2.9340942	9.251195
4090018936	elevatorDown	MPU6500 Gyroscope Sensor	0.035153728	-0.008522116	-0.020240024
4090018936	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.017044231	0.018109497	-0.008522116	-0.05219796	0.026631612	0.011717909
4090018941	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.0063915867	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090018941	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	-0.020240024	-0.024501082
4090018941	elevatorDown	MPU6500 Acceleration Sensor	-1.3563153	2.9125464	9.228451
4090018944	elevatorDown	MPL Game Rotation Vector	0.15848	0.066356	-0.004469	0.985119
4090018944	elevatorDown	MPL Rotation Vector	0.15709	0.069154	-0.001258	0.985159	246.0
4090018944	elevatorDown	MPU6500 Acceleration Sensor	-1.3563153	2.9125464	9.228451
4090018944	elevatorDown	MPU6500 Gyroscope Sensor	0.029827405	-0.020240024	-0.024501082
4090018944	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.022370555	0.0063915867	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090018944	elevatorDown	Orientation Sensor	1.3554614	-18.019657	-8.261948
4090018944	elevatorDown	Gravity Sensor	-1.3400847	3.033621	9.228851
4090018944	elevatorDown	Linear Acceleration Sensor	-0.016230583	-0.12107468	-4.005432E-4
4090018944	elevatorDown	YAS537 Magnetic Sensor	9.1	3.0	-12.5
4090018944	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.600002	-78.9	70.4	59.600002	-66.4
4090018946	elevatorDown	MPU6500 Acceleration Sensor	-1.4030021	2.9149406	9.184157
4090018946	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	-0.033023197	-0.029827405
4090018946	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	-0.0063915867	-0.018109497	-0.05219796	0.026631612	0.011717909
4090018951	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.018109497	-0.020240024	-0.05219796	0.026631612	0.011717909
4090018951	elevatorDown	MPU6500 Gyroscope Sensor	0.018109497	-0.04474111	-0.03195793
4090018951	elevatorDown	MPU6500 Acceleration Sensor	-1.400608	2.9352913	9.173384
4090018954	elevatorDown	MPL Game Rotation Vector	0.158589	0.066307	-0.004623	0.985104
4090018954	elevatorDown	MPL Rotation Vector	0.156186	0.069278	-0.001511	0.985293	246.0
4090018954	elevatorDown	MPU6500 Acceleration Sensor	-1.400608	2.9352913	9.173384
4090018954	elevatorDown	MPU6500 Gyroscope Sensor	0.018109497	-0.04474111	-0.03195793
4090018954	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.034088463	-0.018109497	-0.020240024	-0.05219796	0.026631612	0.011717909
4090018954	elevatorDown	Orientation Sensor	1.3810407	-17.912764	-8.277583
4090018954	elevatorDown	Gravity Sensor	-1.3434155	3.0162175	9.234069
4090018954	elevatorDown	Linear Acceleration Sensor	-0.057192445	-0.08092618	-0.060685158
4090018954	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.5
4090018954	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.9	70.4	59.600002	-66.4
4090018957	elevatorDown	MPU6500 Acceleration Sensor	-1.4077905	2.9580362	9.1350765
4090018957	elevatorDown	MPU6500 Gyroscope Sensor	0.013848438	-0.054328486	-0.033023197
4090018957	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	-0.027696876	-0.02130529	-0.05219796	0.026631612	0.011717909
4090018962	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	-0.058589544	-0.033023197
4090018962	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	-0.03195793	-0.02130529	-0.05219796	0.026631612	0.011717909
4090018962	elevatorDown	MPU6500 Acceleration Sensor	-1.4173675	3.003526	9.109938
4090018965	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.5
4090018965	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.9	70.4	59.600002	-66.4
4090018965	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.041545313	-0.03195793	-0.02130529	-0.05219796	0.026631612	0.011717909
4090018965	elevatorDown	MPU6500 Acceleration Sensor	-1.4173675	3.003526	9.109938
4090018965	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	-0.058589544	-0.033023197
4090018965	elevatorDown	Orientation Sensor	1.4269519	-17.856619	-8.340315
4090018965	elevatorDown	Gravity Sensor	-1.3539531	3.007072	9.235514
4090018965	elevatorDown	Linear Acceleration Sensor	-0.05383742	-0.049035788	-0.100437164
4090018965	elevatorDown	MPL Game Rotation Vector	0.158628	0.066156	-0.004832	0.985107
4090018965	elevatorDown	MPL Rotation Vector	0.155732	0.069767	-0.001855	0.98533	246.0
4090018965	elevatorDown	TMD49XX RGB IR Sensor	9.0	80.0	61.0	42.0	174.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090018971	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.034088463	-0.01917476	-0.05219796	0.026631612	0.011717909
4090018971	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	-0.060720075	-0.03089267
4090018971	elevatorDown	MPU6500 Acceleration Sensor	-1.3994108	3.0131028	9.085996
4090018975	elevatorDown	MPL Game Rotation Vector	0.158632	0.065951	-0.005056	0.985119
4090018975	elevatorDown	MPL Rotation Vector	0.156014	0.070371	-0.002187	0.985242	246.0
4090018975	elevatorDown	MPU6500 Acceleration Sensor	-1.3994108	3.0131028	9.085996
4090018975	elevatorDown	MPU6500 Gyroscope Sensor	0.0031957934	-0.060720075	-0.03089267
4090018975	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	-0.034088463	-0.01917476	-0.05219796	0.026631612	0.011717909
4090018975	elevatorDown	Orientation Sensor	1.4788337	-17.88547	-8.419728
4090018975	elevatorDown	Gravity Sensor	-1.3665305	3.0117722	9.232129
4090018975	elevatorDown	Linear Acceleration Sensor	-0.032880306	0.0013306141	-0.14613342
4090018975	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.5
4090018975	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.9	70.4	59.600002	-66.4
4090018983	elevatorDown	Linear Acceleration Sensor	-0.071362495	0.012580633	-0.17265224
4090018983	elevatorDown	YAS537 Magnetic Sensor	9.1	3.0	-12.400001
4090018983	elevatorDown	MPU6500 Gyroscope Sensor	0.0010652645	-0.051132694	-0.026631612
4090018983	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.600002	-78.8	70.4	59.600002	-66.4
4090018983	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.024501082	-0.014913702	-0.05219796	0.026631612	0.011717909
4090018983	elevatorDown	MPL Game Rotation Vector	0.158606	0.065745	-0.005271	0.985136
4090018983	elevatorDown	MPL Rotation Vector	0.156396	0.070757	-0.002465	0.985153	246.0
4090018983	elevatorDown	Orientation Sensor	1.5213255	-17.926647	-8.472633
4090018983	elevatorDown	Gravity Sensor	-1.3747354	3.0184786	9.22872
4090018983	elevatorDown	MPU6500 Acceleration Sensor	-1.4460979	3.0310593	9.056067
4090018986	elevatorDown	MPU6500 Acceleration Sensor	-1.435324	3.052607	9.060856
4090018986	elevatorDown	MPU6500 Gyroscope Sensor	0.002130529	-0.046871636	-0.024501082
4090018986	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.020240024	-0.0127831735	-0.05219796	0.026631612	0.011717909
4090018991	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.014913702	-0.011717909	-0.05219796	0.026631612	0.011717909
4090018991	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.041545313	-0.023435818
4090018991	elevatorDown	MPU6500 Acceleration Sensor	-1.4496891	3.0657754	9.0476885
4090018994	elevatorDown	MPL Game Rotation Vector	0.158579	0.0656	-0.005458	0.985149
4090018994	elevatorDown	MPL Rotation Vector	0.156919	0.071478	-0.00275	0.985017	246.0
4090018994	elevatorDown	MPU6500 Acceleration Sensor	-1.4496891	3.0657754	9.0476885
4090018994	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.041545313	-0.023435818
4090018994	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.014913702	-0.011717909	-0.05219796	0.026631612	0.011717909
4090018994	elevatorDown	Orientation Sensor	1.5715792	-17.983473	-8.566328
4090018994	elevatorDown	Gravity Sensor	-1.3893783	3.0277312	9.223495
4090018994	elevatorDown	Linear Acceleration Sensor	-0.06031084	0.038044214	-0.17580605
4090018994	elevatorDown	YAS537 Magnetic Sensor	9.1	3.1000001	-12.400001
4090018994	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.7	-78.8	70.4	59.600002	-66.4
4090019002	elevatorDown	Linear Acceleration Sensor	-0.051849723	0.07602477	-0.1286583
4090019002	elevatorDown	YAS537 Magnetic Sensor	9.1	3.0	-12.5
4090019002	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	-0.03089267	-0.013848438
4090019002	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.600002	-78.9	70.4	59.600002	-66.4
4090019002	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.004261058	-0.002130529	-0.05219796	0.026631612	0.011717909
4090019002	elevatorDown	MPL Game Rotation Vector	0.158585	0.065514	-0.005625	0.985153
4090019002	elevatorDown	MPL Rotation Vector	0.157663	0.072137	-0.002981	0.98485	246.0
4090019002	elevatorDown	Orientation Sensor	1.6161275	-18.066387	-8.652746
4090019002	elevatorDown	Gravity Sensor	-1.4026278	3.041226	9.217048
4090019002	elevatorDown	MPU6500 Acceleration Sensor	-1.4544775	3.1172507	9.088389
4090019007	elevatorDown	MPU6500 Acceleration Sensor	-1.447295	3.144784	9.058462
4090019007	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	-0.02876214	-0.011717909
4090019007	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.002130529	0.0	-0.05219796	0.026631612	0.011717909
4090019012	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.0	0.004261058	-0.05219796	0.026631612	0.011717909
4090019012	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.026631612	-0.007456851
4090019012	elevatorDown	MPU6500 Acceleration Sensor	-1.4437037	3.1603463	9.010578
4090019014	elevatorDown	MPL Game Rotation Vector	0.158625	0.065487	-0.005739	0.985147
4090019014	elevatorDown	MPL Rotation Vector	0.158543	0.072641	-0.003118	0.984671	246.0
4090019014	elevatorDown	MPU6500 Acceleration Sensor	-1.4437037	3.1603463	9.010578
4090019014	elevatorDown	MPU6500 Gyroscope Sensor	0.0053263223	-0.026631612	-0.007456851
4090019014	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.0	0.004261058	-0.05219796	0.026631612	0.011717909
4090019014	elevatorDown	Orientation Sensor	1.6479648	-18.166077	-8.719653
4090019014	elevatorDown	Gravity Sensor	-1.4125857	3.057443	9.210159
4090019014	elevatorDown	Linear Acceleration Sensor	-0.031117916	0.102903366	-0.19958115
4090019014	elevatorDown	YAS537 Magnetic Sensor	9.1	3.0	-12.5
4090019014	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.5	62.600002	-78.9	70.4	59.600002	-66.4
4090019021	elevatorDown	MPU6500 Gyroscope Sensor	-0.002130529	-0.033023197	0.0053263223
4090019021	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.0063915867	0.017044231	-0.05219796	0.026631612	0.011717909
4090019021	elevatorDown	MPU6500 Acceleration Sensor	-1.401805	3.1411927	8.985439
4090019026	elevatorDown	MPL Game Rotation Vector	0.158674	0.065488	-0.005817	0.985139
4090019026	elevatorDown	MPL Rotation Vector	0.159834	0.073088	-0.003176	0.984429	246.0
4090019026	elevatorDown	YAS537 Magnetic Sensor	9.0	3.0	-12.5
4090019026	elevatorDown	MPU6500 Gyroscope Sensor	-0.002130529	-0.033023197	0.0053263223
4090019026	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	-0.0063915867	0.017044231	-0.05219796	0.026631612	0.011717909
4090019026	elevatorDown	MPU6500 Acceleration Sensor	-1.401805	3.1411927	8.985439
4090019026	elevatorDown	Orientation Sensor	1.6726985	-18.314106	-8.780356
4090019026	elevatorDown	Gravity Sensor	-1.4211322	3.0815063	9.20082
4090019026	elevatorDown	Linear Acceleration Sensor	-0.022571445	0.07884002	-0.19024181
4090019026	elevatorDown	LPS25H Barometer Sensor	942.56055	0.0	0.0
4090019026	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.600002	-78.9	70.4	59.600002	-66.4
4090019026	elevatorDown	TMD49XX RGB Sensor	62.0	3522.0	62.0
4090019031	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.014913702	0.026631612	-0.05219796	0.026631612	0.011717909
4090019031	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.041545313	0.014913702
4090019031	elevatorDown	MPU6500 Acceleration Sensor	-1.3431472	3.107674	8.990228
4090019034	elevatorDown	MPL Game Rotation Vector	0.158709	0.065452	-0.005834	0.985136
4090019034	elevatorDown	MPL Rotation Vector	0.160843	0.073168	-0.003139	0.984259	246.0
4090019034	elevatorDown	MPU6500 Acceleration Sensor	-1.3431472	3.107674	8.990228
4090019034	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.041545313	0.014913702
4090019034	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	-0.014913702	0.026631612	-0.05219796	0.026631612	0.011717909
4090019034	elevatorDown	Orientation Sensor	1.6775342	-18.431038	-8.7941265
4090019034	elevatorDown	Gravity Sensor	-1.4223791	3.1004999	9.194243
4090019034	elevatorDown	Linear Acceleration Sensor	0.07923198	0.007174015	-0.20401573
4090019034	elevatorDown	YAS537 Magnetic Sensor	9.0	3.0	-12.5
4090019034	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.600002	-78.9	70.4	59.600002	-66.4
4090019039	elevatorDown	MPU6500 Acceleration Sensor	-1.328782	3.0358477	9.002198
4090019039	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.039414786	0.014913702
4090019039	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.0127831735	0.026631612	-0.05219796	0.026631612	0.011717909
4090019042	elevatorDown	Linear Acceleration Sensor	0.09983909	-0.120477915	-0.19059944
4090019042	elevatorDown	YAS537 Magnetic Sensor	9.0	3.0	-12.6
4090019042	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	-0.03834952	0.0127831735
4090019042	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.600002	-79.0	70.4	59.600002	-66.4
4090019042	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	-0.011717909	0.024501082	-0.05219796	0.026631612	0.011717909
4090019042	elevatorDown	MPL Game Rotation Vector	0.158684	0.06536	-0.005804	0.985146
4090019042	elevatorDown	MPL Rotation Vector	0.161441	0.072771	-0.003013	0.984191	246.0
4090019042	elevatorDown	Orientation Sensor	1.660098	-18.502077	-8.747158
4090019042	elevatorDown	Gravity Sensor	-1.4142559	3.112033	9.191601
4090019042	elevatorDown	MPU6500 Acceleration Sensor	-1.3144168	2.991555	9.001001
4090019046	elevatorDown	MPU6500 Acceleration Sensor	-1.3156139	2.9759927	9.051279
4090019046	elevatorDown	MPU6500 Gyroscope Sensor	-0.024501082	-0.02876214	0.010652645
4090019046	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	-0.002130529	0.022370555	-0.05219796	0.026631612	0.011717909
4090019051	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.008522116	0.01917476	-0.05219796	0.026631612	0.011717909
4090019051	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	-0.018109497	0.007456851
4090019051	elevatorDown	MPU6500 Acceleration Sensor	-1.3132197	2.96881	9.0716305
4090019053	elevatorDown	MPL Game Rotation Vector	0.158619	0.065274	-0.005779	0.985162
4090019053	elevatorDown	MPL Rotation Vector	0.16133	0.072573	-0.002973	0.984224	246.0
4090019053	elevatorDown	MPU6500 Acceleration Sensor	-1.3132197	2.96881	9.0716305
4090019053	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	-0.018109497	0.007456851
4090019053	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.008522116	0.01917476	-0.05219796	0.026631612	0.011717909
4090019053	elevatorDown	Orientation Sensor	1.650958	-18.489946	-8.722176
4090019053	elevatorDown	Gravity Sensor	-1.4103477	3.1100636	9.192867
4090019053	elevatorDown	Linear Acceleration Sensor	0.09712803	-0.14125347	-0.1212368
4090019053	elevatorDown	YAS537 Magnetic Sensor	9.0	3.1000001	-12.6
4090019053	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	79.4	62.7	-79.0	70.4	59.600002	-66.4
4090019056	elevatorDown	MPU6500 Acceleration Sensor	-1.3012487	2.9783869	9.107543
4090019056	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	-0.004261058	0.004261058
4090019056	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.022370555	0.015978966	-0.05219796	0.026631612	0.011717909
