3784116371	standing	MPU6500 Gyroscope Sensor	0.0031957934	-0.03834952	-0.017044231
3784116371	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	-0.011717909	-0.0031957934	-0.053263225	0.026631612	0.013848438
3784116371	standing	MPU6500 Acceleration Sensor	-1.2952632	2.9340942	9.096769
3784116371	standing	Orientation Sensor	3.7999923	-17.647396	-7.949149
3784116371	standing	Gravity Sensor	-1.2923799	2.9729671	9.255355
3784116371	standing	YAS537 Magnetic Sensor	9.2	47.7	-14.8
3784116371	standing	Linear Acceleration Sensor	0.004299283	-0.044858456	-0.18971062
3784116371	standing	YAS537 Uncalibrated Magnetic Sensor	68.4	72.1	-87.6	59.2	24.4	-72.8
3784116371	standing	MPL Game Rotation Vector	-0.033668	0.164279	0.964583	0.203609
3784116378	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.004261058	-0.0053263223	-0.053263225	0.026631612	0.013848438
3784116378	standing	MPU6500 Gyroscope Sensor	-0.010652645	-0.022370555	-0.01917476
3784116378	standing	MPU6500 Acceleration Sensor	-1.2880806	2.96881	9.137471
3784116382	standing	YAS537 Magnetic Sensor	9.2	47.7	-14.8
3784116382	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.004261058	-0.0053263223	-0.053263225	0.026631612	0.013848438
3784116382	standing	Linear Acceleration Sensor	-0.0059839487	-0.038760424	-0.1590538
3784116382	standing	MPL Game Rotation Vector	-0.033493	0.164241	0.964572	0.203723
3784116382	standing	MPL Rotation Vector	0.15526	0.063077	-0.022974	0.985589	246.0
3784116382	standing	YAS537 Uncalibrated Magnetic Sensor	68.4	72.1	-87.6	59.2	24.4	-72.8
3784116382	standing	MPU6500 Acceleration Sensor	-1.2880806	2.96881	9.137471
3784116382	standing	MPU6500 Gyroscope Sensor	-0.010652645	-0.022370555	-0.01917476
3784116382	standing	Orientation Sensor	3.8105226	-17.646706	-7.929925
3784116382	standing	Gravity Sensor	-1.2892792	2.9728546	9.255823
3784116382	standing	TMD49XX RGB IR Sensor	80.0	14.0	10.0	10.0	28.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784116388	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.022370555	-0.0053263223	-0.053263225	0.026631612	0.013848438
3784116388	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.004261058	-0.01917476
3784116388	standing	MPU6500 Acceleration Sensor	-1.283292	2.967613	9.188946
3784116390	standing	MPL Game Rotation Vector	-0.033411	0.164164	0.964565	0.203832
3784116390	standing	MPL Rotation Vector	0.155199	0.062983	-0.023082	0.985603	246.0
3784116390	standing	MPU6500 Acceleration Sensor	-1.283292	2.967613	9.188946
3784116390	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.004261058	-0.01917476
3784116390	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06498113	0.022370555	-0.0053263223	-0.053263225	0.026631612	0.013848438
3784116390	standing	Orientation Sensor	3.8212357	-17.639183	-7.920314
3784116390	standing	Gravity Sensor	-1.2877805	2.9716275	9.256426
3784116390	standing	Linear Acceleration Sensor	0.004488468	-0.004014492	-0.06748009
3784116390	standing	YAS537 Magnetic Sensor	9.2	47.600002	-14.8
3784116390	standing	YAS537 Uncalibrated Magnetic Sensor	68.4	72.0	-87.6	59.2	24.4	-72.8
3784116393	standing	MPU6500 Acceleration Sensor	-1.2761095	2.956839	9.208099
3784116393	standing	MPU6500 Gyroscope Sensor	-0.007456851	0.0031957934	-0.018109497
3784116393	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.029827405	-0.004261058	-0.053263225	0.026631612	0.013848438
3784116399	standing	Linear Acceleration Sensor	0.011841059	-0.013442278	-0.048734665
3784116399	standing	LPS25H Barometer Sensor	932.85913	0.0	0.0
3784116399	standing	YAS537 Uncalibrated Magnetic Sensor	68.4	72.1	-87.5	59.2	24.4	-72.8
3784116399	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.03195793	-0.0031957934	-0.053263225	0.026631612	0.013848438
3784116399	standing	MPL Game Rotation Vector	-0.033419	0.1641	0.964555	0.203926
3784116399	standing	MPL Rotation Vector	0.155134	0.062978	-0.023176	0.985611	246.0
3784116399	standing	MPU6500 Acceleration Sensor	-1.2677298	2.966416	9.200917
3784116399	standing	YAS537 Magnetic Sensor	9.2	47.7	-14.7
3784116399	standing	MPU6500 Gyroscope Sensor	-0.0010652645	0.0053263223	-0.017044231
3784116399	standing	Orientation Sensor	3.8317785	-17.63093	-7.921002
3784116399	standing	Gravity Sensor	-1.2879505	2.9702814	9.256834
3784116399	standing	TMD49XX RGB Sensor	9.0	4024.0	9.0
3784116402	standing	MPU6500 Acceleration Sensor	-1.2497733	2.9724014	9.16261
3784116402	standing	MPU6500 Gyroscope Sensor	0.00958738	0.0063915867	-0.015978966
3784116402	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.033023197	-0.002130529	-0.053263225	0.026631612	0.013848438
3784116407	standing	MPU6500 Gyroscope Sensor	0.020240024	0.0053263223	-0.015978966
3784116407	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.03195793	-0.002130529	-0.053263225	0.026631612	0.013848438
3784116407	standing	MPU6500 Acceleration Sensor	-1.2545617	2.9592333	9.181764
3784116412	standing	MPL Rotation Vector	0.155124	0.063018	-0.023256	0.985608	246.0
3784116412	standing	MPU6500 Gyroscope Sensor	0.020240024	0.0053263223	-0.015978966
3784116412	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.033023197	0.03195793	-0.002130529	-0.053263225	0.026631612	0.013848438
3784116412	standing	MPU6500 Acceleration Sensor	-1.2545617	2.9592333	9.181764
3784116412	standing	Orientation Sensor	3.8418603	-17.62897	-7.927156
3784116412	standing	Gravity Sensor	-1.2889588	2.9699616	9.256796
3784116412	standing	YAS537 Magnetic Sensor	9.2	47.7	-14.7
3784116412	standing	Linear Acceleration Sensor	0.039185524	0.0024397373	-0.09418583
3784116412	standing	YAS537 Uncalibrated Magnetic Sensor	68.4	72.1	-87.5	59.2	24.4	-72.8
3784116412	standing	MPL Game Rotation Vector	-0.033459	0.164097	0.964538	0.204004
3784116417	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.018109497	0.027696876	-0.002130529	-0.053263225	0.026631612	0.013848438
3784116417	standing	MPU6500 Gyroscope Sensor	0.035153728	0.0010652645	-0.015978966
3784116417	standing	MPU6500 Acceleration Sensor	-1.2880806	2.9700072	9.147048
3784116419	standing	MPL Game Rotation Vector	-0.033477	0.164198	0.964504	0.20408
3784116419	standing	MPL Rotation Vector	0.15522	0.063054	-0.023337	0.985589	246.0
3784116419	standing	MPU6500 Acceleration Sensor	-1.2880806	2.9700072	9.147048
3784116419	standing	MPU6500 Gyroscope Sensor	0.035153728	0.0010652645	-0.015978966
3784116419	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.018109497	0.027696876	-0.002130529	-0.053263225	0.026631612	0.013848438
3784116419	standing	Orientation Sensor	3.8528202	-17.63928	-7.9335723
3784116419	standing	Gravity Sensor	-1.2899218	2.9716432	9.256124
3784116419	standing	Linear Acceleration Sensor	0.0018411875	-0.0016360283	-0.109075546
3784116419	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116419	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116422	standing	MPU6500 Acceleration Sensor	-1.282095	2.9855695	9.150639
3784116422	standing	MPU6500 Gyroscope Sensor	0.03834952	-0.002130529	-0.013848438
3784116422	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.014913702	0.024501082	0.0	-0.053263225	0.026631612	0.013848438
3784116427	standing	MPU6500 Gyroscope Sensor	0.039414786	-0.002130529	-0.011717909
3784116427	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.013848438	0.024501082	0.002130529	-0.053263225	0.026631612	0.013848438
3784116427	standing	MPU6500 Acceleration Sensor	-1.283292	2.9987376	9.136273
3784116431	standing	MPL Rotation Vector	0.155388	0.063068	-0.023426	0.985559	246.0
3784116431	standing	MPU6500 Gyroscope Sensor	0.039414786	-0.002130529	-0.011717909
3784116431	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.013848438	0.024501082	0.002130529	-0.053263225	0.026631612	0.013848438
3784116431	standing	MPU6500 Acceleration Sensor	-1.283292	2.9987376	9.136273
3784116431	standing	Orientation Sensor	3.8649137	-17.657913	-7.937999
3784116431	standing	Gravity Sensor	-1.2905034	2.9746826	9.255066
3784116431	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116431	standing	Linear Acceleration Sensor	0.008408427	0.010886908	-0.10442734
3784116431	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116431	standing	MPL Game Rotation Vector	-0.03346	0.164366	0.964459	0.204162
3784116437	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	0.026631612	0.0031957934	-0.053263225	0.026631612	0.013848438
3784116437	standing	MPU6500 Gyroscope Sensor	0.02876214	0.0	-0.010652645
3784116437	standing	MPU6500 Acceleration Sensor	-1.3383588	3.0202854	9.096769
3784116444	standing	MPL Game Rotation Vector	-0.033419	0.164552	0.964415	0.204227
3784116444	standing	MPL Rotation Vector	0.155578	0.063062	-0.023498	0.985528	246.0
3784116444	standing	MPU6500 Acceleration Sensor	-1.3383588	3.0202854	9.096769
3784116444	standing	MPU6500 Gyroscope Sensor	0.02876214	0.0	-0.010652645
3784116444	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	0.026631612	0.0031957934	-0.053263225	0.026631612	0.013848438
3784116444	standing	Orientation Sensor	3.8748262	-17.679327	-7.939895
3784116444	standing	Gravity Sensor	-1.290656	2.9781747	9.253921
3784116444	standing	Linear Acceleration Sensor	-0.04770279	0.04211068	-0.15715122
3784116444	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116444	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116450	standing	Linear Acceleration Sensor	-0.017378569	0.016644716	-0.19093513
3784116450	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116450	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.0	-0.004261058
3784116450	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116450	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.026631612	0.00958738	-0.053263225	0.026631612	0.013848438
3784116450	standing	MPL Game Rotation Vector	-0.0334	0.164699	0.964379	0.204283
3784116450	standing	MPL Rotation Vector	0.155727	0.063071	-0.023559	0.985502	246.0
3784116450	standing	Orientation Sensor	3.8833716	-17.696012	-7.9430943
3784116450	standing	Gravity Sensor	-1.2910527	2.9808958	9.252989
3784116450	standing	MPU6500 Acceleration Sensor	-1.3084313	2.9975405	9.062054
3784116457	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.01917476	0.014913702	-0.053263225	0.026631612	0.013848438
3784116457	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.007456851	0.0010652645
3784116457	standing	MPU6500 Acceleration Sensor	-1.2844892	2.9855695	9.089587
3784116460	standing	MPL Game Rotation Vector	-0.033402	0.164744	0.964366	0.204304
3784116460	standing	MPL Rotation Vector	0.155772	0.063081	-0.023583	0.985494	246.0
3784116460	standing	MPU6500 Acceleration Sensor	-1.2844892	2.9855695	9.089587
3784116460	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.007456851	0.0010652645
3784116460	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.01917476	0.014913702	-0.053263225	0.026631612	0.013848438
3784116460	standing	Orientation Sensor	3.8867397	-17.700987	-7.945034
3784116460	standing	Gravity Sensor	-1.2913302	2.9817066	9.252689
3784116460	standing	Linear Acceleration Sensor	0.0068410635	0.0038628578	-0.16310215
3784116460	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.7
3784116460	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.5	59.2	24.4	-72.8
3784116463	standing	MPU6500 Acceleration Sensor	-1.2545617	2.9700072	9.108741
3784116463	standing	MPU6500 Gyroscope Sensor	-0.018109497	-0.010652645	0.002130529
3784116463	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.015978966	0.015978966	-0.053263225	0.026631612	0.013848438
3784116468	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	0.018109497	0.017044231	-0.053263225	0.026631612	0.013848438
3784116468	standing	MPU6500 Gyroscope Sensor	-0.023435818	-0.008522116	0.0031957934
3784116468	standing	MPU6500 Acceleration Sensor	-1.2521675	2.9652188	9.121908
3784116471	standing	MPL Game Rotation Vector	-0.033384	0.164685	0.964377	0.204302
3784116471	standing	MPL Rotation Vector	0.155717	0.063053	-0.023578	0.985505	246.0
3784116471	standing	MPU6500 Acceleration Sensor	-1.2521675	2.9652188	9.121908
3784116471	standing	MPU6500 Gyroscope Sensor	-0.023435818	-0.008522116	0.0031957934
3784116471	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07669904	0.018109497	0.017044231	-0.053263225	0.026631612	0.013848438
3784116471	standing	Orientation Sensor	3.8852375	-17.69479	-7.941239
3784116471	standing	Gravity Sensor	-1.2907618	2.9806964	9.253095
3784116471	standing	Linear Acceleration Sensor	0.038594365	-0.015477657	-0.13118649
3784116471	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116471	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116477	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.024501082	0.018109497	-0.053263225	0.026631612	0.013848438
3784116477	standing	MPU6500 Acceleration Sensor	-1.2557588	2.9400797	9.174581
3784116477	standing	MPU6500 Gyroscope Sensor	-0.025566347	-0.002130529	0.004261058
3784116481	standing	MPL Rotation Vector	0.155621	0.063016	-0.023561	0.985523	246.0
3784116481	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116481	standing	MPU6500 Gyroscope Sensor	-0.025566347	-0.002130529	0.004261058
3784116481	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.024501082	0.018109497	-0.053263225	0.026631612	0.013848438
3784116481	standing	MPU6500 Acceleration Sensor	-1.2557588	2.9400797	9.174581
3784116481	standing	Orientation Sensor	3.881839	-17.683983	-7.9358716
3784116481	standing	Gravity Sensor	-1.2899727	2.978934	9.253773
3784116481	standing	Linear Acceleration Sensor	0.0378052	-0.013715267	-0.13186455
3784116481	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116481	standing	MPL Game Rotation Vector	-0.033365	0.164583	0.964398	0.204289
3784116488	standing	MPU6500 Gyroscope Sensor	-0.02130529	-0.0053263223	-0.002130529
3784116488	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.02130529	0.011717909	-0.053263225	0.026631612	0.013848438
3784116488	standing	MPU6500 Acceleration Sensor	-1.2497733	2.918532	9.157822
3784116491	standing	MPL Rotation Vector	0.155512	0.063008	-0.023533	0.985541	246.0
3784116491	standing	MPU6500 Gyroscope Sensor	-0.02130529	-0.0053263223	-0.002130529
3784116491	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.02130529	0.011717909	-0.053263225	0.026631612	0.013848438
3784116491	standing	MPU6500 Acceleration Sensor	-1.2497733	2.918532	9.157822
3784116491	standing	Orientation Sensor	3.8775325	-17.671633	-7.9336634
3784116491	standing	Gravity Sensor	-1.2897046	2.9769201	9.254457
3784116491	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116491	standing	Linear Acceleration Sensor	0.0339458	-0.03684044	-0.0798769
3784116491	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116491	standing	MPL Game Rotation Vector	-0.033377	0.164474	0.964422	0.204264
3784116498	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.007456851	0.0053263223	-0.053263225	0.026631612	0.013848438
3784116498	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.01917476	-0.008522116
3784116498	standing	MPU6500 Acceleration Sensor	-1.2401965	2.9125464	9.144653
3784116503	standing	YAS537 Magnetic Sensor	9.1	47.7	-14.6
3784116503	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.007456851	0.0053263223	-0.053263225	0.026631612	0.013848438
3784116503	standing	Linear Acceleration Sensor	0.039484024	-0.056602716	-0.09727192
3784116503	standing	MPL Game Rotation Vector	-0.033372	0.164376	0.964436	0.204274
3784116503	standing	MPL Rotation Vector	0.155417	0.062985	-0.02354	0.985557	246.0
3784116503	standing	YAS537 Uncalibrated Magnetic Sensor	68.3	72.1	-87.4	59.2	24.4	-72.8
3784116503	standing	MPU6500 Acceleration Sensor	-1.2401965	2.9125464	9.144653
3784116503	standing	MPU6500 Gyroscope Sensor	-0.014913702	-0.01917476	-0.008522116
3784116503	standing	Orientation Sensor	3.8772252	-17.660685	-7.930409
3784116503	standing	Gravity Sensor	-1.2892573	2.9751346	9.255094
3784116503	standing	TMD49XX RGB IR Sensor	80.0	14.0	10.0	9.0	28.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3784116515	standing	MPL Rotation Vector	0.155347	0.062897	-0.023592	0.985573	246.0
3784116515	standing	Orientation Sensor	3.8813353	-17.652542	-7.9204197
3784116515	standing	Gravity Sensor	-1.2877021	2.9738066	9.255737
3784116515	standing	Linear Acceleration Sensor	0.047505617	-0.061260223	-0.111083984
3784116508	standing	MPU6500 Acceleration Sensor	-1.2497733	2.9508536	9.147048
3784116515	standing	YAS537 Magnetic Sensor	9.0	47.600002	-14.7
3784116508	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.026631612	-0.00958738
3784116515	standing	YAS537 Uncalibrated Magnetic Sensor	68.200005	72.0	-87.5	59.2	24.4	-72.8
3784116508	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.0	0.004261058	-0.053263225	0.026631612	0.013848438
3784116515	standing	MPL Game Rotation Vector	-0.033298	0.164291	0.964442	0.204327
3784116513	standing	MPU6500 Acceleration Sensor	-1.2497733	2.9508536	9.147048
3784116513	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.026631612	-0.00958738
3784116513	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.0	0.004261058	-0.053263225	0.026631612	0.013848438
3784116515	standing	MPU6500 Acceleration Sensor	-1.2497733	2.9508536	9.147048
3784116515	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.026631612	-0.00958738
3784116515	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.0	0.004261058	-0.053263225	0.026631612	0.013848438
3784116518	standing	MPU6500 Acceleration Sensor	-1.2497733	2.9520507	9.150639
3784116518	standing	MPU6500 Gyroscope Sensor	0.002130529	-0.022370555	-0.008522116
3784116518	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.004261058	0.0053263223	-0.053263225	0.026631612	0.013848438
3784116522	standing	Linear Acceleration Sensor	0.03569746	-0.02148676	-0.1054945
3784116522	standing	MPU6500 Gyroscope Sensor	0.007456851	-0.010652645	-0.0053263223
3784116522	standing	YAS537 Uncalibrated Magnetic Sensor	68.200005	72.0	-87.5	59.2	24.4	-72.8
3784116522	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.015978966	0.008522116	-0.053263225	0.026631612	0.013848438
3784116522	standing	MPL Game Rotation Vector	-0.033176	0.164253	0.964439	0.204394
3784116522	standing	MPL Rotation Vector	0.155333	0.062771	-0.023658	0.985581	246.0
3784116522	standing	MPU6500 Acceleration Sensor	-1.2653356	2.9712043	9.161413
3784116522	standing	Orientation Sensor	3.8868873	-17.650892	-7.9065356
3784116522	standing	Gravity Sensor	-1.2854707	2.9735374	9.256133
3784116522	standing	YAS537 Magnetic Sensor	9.0	47.600002	-14.7
3784116527	standing	MPU6500 Gyroscope Sensor	0.014913702	0.020240024	0.0010652645
3784116527	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.046871636	0.014913702	-0.053263225	0.026631612	0.013848438
3784116527	standing	MPU6500 Acceleration Sensor	-1.2976574	2.9628246	9.1350765
3784116531	standing	MPL Rotation Vector	0.155375	0.06272	-0.023694	0.985577	246.0
3784116531	standing	MPU6500 Gyroscope Sensor	0.014913702	0.020240024	0.0010652645
3784116531	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03834952	0.046871636	0.014913702	-0.053263225	0.026631612	0.013848438
