4090024301	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.07243799	0.051132694
4090024301	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	-0.04580637	0.0628506	-0.05219796	0.026631612	0.011717909
4090024305	elevatorUp	Linear Acceleration Sensor	0.07829654	0.07955974	0.10642052
4090024305	elevatorUp	YAS537 Magnetic Sensor	4.6	15.400001	-10.7
4090024305	elevatorUp	MPU6500 Gyroscope Sensor	-0.04474111	-0.05539375	0.049002163
4090024305	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.0	75.0	-77.1	70.4	59.600002	-66.4
4090024305	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.096939065	-0.02876214	0.060720075	-0.05219796	0.026631612	0.011717909
4090024305	elevatorUp	MPL Game Rotation Vector	0.034478	0.03068	0.041283	0.99808
4090024305	elevatorUp	MPL Rotation Vector	0.033436	0.031813	0.074502	0.996152	246.0
4090024305	elevatorUp	Orientation Sensor	351.5651	-4.0918145	-3.3564904
4090024305	elevatorUp	Gravity Sensor	-0.5726992	0.6997529	9.7648735
4090024305	elevatorUp	MPU6500 Acceleration Sensor	-0.49440265	0.7793127	9.871294
4090024310	elevatorUp	MPU6500 Acceleration Sensor	-0.49919105	0.80684596	9.876082
4090024310	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	-0.034088463	0.0479369
4090024310	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	-0.007456851	0.05965481	-0.05219796	0.026631612	0.011717909
4090024312	elevatorUp	MPU6500 Acceleration Sensor	-0.49919105	0.80684596	9.876082
4090024312	elevatorUp	MPU6500 Gyroscope Sensor	-0.043675844	-0.034088463	0.0479369
4090024312	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.0958738	-0.007456851	0.05965481	-0.05219796	0.026631612	0.011717909
4090024315	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.400001	-10.7
4090024315	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.0	-77.1	70.4	59.600002	-66.4
4090024315	elevatorUp	MPL Rotation Vector	0.033241	0.031511	0.074744	0.99615	246.0
4090024315	elevatorUp	MPL Game Rotation Vector	0.034273	0.030385	0.041525	0.998087
4090024315	elevatorUp	Orientation Sensor	351.5355	-4.067782	-3.3225095
4090024315	elevatorUp	Gravity Sensor	-0.56692475	0.69565004	9.765503
4090024315	elevatorUp	Linear Acceleration Sensor	0.065339506	0.13394088	0.10698795
4090024317	elevatorUp	MPU6500 Acceleration Sensor	-0.50158525	0.8295909	9.872491
4090024317	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.011717909	0.0479369
4090024317	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.014913702	0.05965481	-0.05219796	0.026631612	0.011717909
4090024320	elevatorUp	Linear Acceleration Sensor	0.065339506	0.13394088	0.10698795
4090024320	elevatorUp	MPU6500 Acceleration Sensor	-0.50158525	0.8295909	9.872491
4090024320	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.400001	-10.7
4090024320	elevatorUp	MPU6500 Gyroscope Sensor	-0.041545313	-0.011717909	0.0479369
4090024320	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.0	-77.1	70.4	59.600002	-66.4
4090024320	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.014913702	0.05965481	-0.05219796	0.026631612	0.011717909
4090024320	elevatorUp	MPL Game Rotation Vector	0.034273	0.030385	0.041525	0.998087
4090024320	elevatorUp	MPL Rotation Vector	0.033241	0.031511	0.074744	0.99615	246.0
4090024320	elevatorUp	Orientation Sensor	351.5355	-4.067782	-3.3225095
4090024320	elevatorUp	Gravity Sensor	-0.56692475	0.69565004	9.765503
4090024325	elevatorUp	Linear Acceleration Sensor	0.08761245	0.16389996	0.18085289
4090024325	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.400001	-10.8
4090024325	elevatorUp	MPU6500 Gyroscope Sensor	-0.034088463	0.033023197	0.058589544
4090024325	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.0	-77.200005	70.4	59.600002	-66.4
4090024325	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	0.05965481	0.070307456	-0.05219796	0.026631612	0.011717909
4090024325	elevatorUp	MPL Game Rotation Vector	0.034084	0.0303	0.041769	0.998085
4090024325	elevatorUp	MPL Rotation Vector	0.033055	0.03142	0.074988	0.996141	246.0
4090024325	elevatorUp	Orientation Sensor	351.50653	-4.0465617	-3.31263
4090024325	elevatorUp	Gravity Sensor	-0.5652557	0.69202715	9.765858
4090024325	elevatorUp	MPU6500 Acceleration Sensor	-0.47764325	0.8559271	9.946711
4090024330	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.07989483	0.07456851	-0.05219796	0.026631612	0.011717909
4090024330	elevatorUp	MPU6500 Acceleration Sensor	-0.45848963	0.8451532	9.986216
4090024330	elevatorUp	MPU6500 Gyroscope Sensor	-0.026631612	0.053263225	0.0628506
4090024332	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.07989483	0.07456851	-0.05219796	0.026631612	0.011717909
4090024332	elevatorUp	MPU6500 Acceleration Sensor	-0.45848963	0.8451532	9.986216
4090024332	elevatorUp	MPU6500 Gyroscope Sensor	-0.026631612	0.053263225	0.0628506
4090024335	elevatorUp	Linear Acceleration Sensor	0.09839967	0.1161201	0.24905205
4090024335	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.5	-10.7
4090024335	elevatorUp	MPU6500 Gyroscope Sensor	-0.022370555	0.07350325	0.068176925
4090024335	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.1	-77.1	70.4	59.600002	-66.4
4090024335	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.07456851	0.10013486	0.07989483	-0.05219796	0.026631612	0.011717909
4090024335	elevatorUp	MPL Game Rotation Vector	0.033943	0.030428	0.042073	0.998074
4090024335	elevatorUp	MPL Rotation Vector	0.032909	0.031543	0.075292	0.996118	246.0
4090024335	elevatorUp	Orientation Sensor	351.47168	-4.0319285	-3.3266947
4090024335	elevatorUp	Gravity Sensor	-0.5676632	0.68952876	9.765894
4090024335	elevatorUp	MPU6500 Acceleration Sensor	-0.46926352	0.80564886	10.014946
4090024339	elevatorUp	MPU6500 Acceleration Sensor	-0.46327803	0.7577648	10.02572
4090024339	elevatorUp	MPU6500 Gyroscope Sensor	-0.013848438	0.094808534	0.070307456
4090024339	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.066046394	0.12144015	0.082025364	-0.05219796	0.026631612	0.011717909
4090024344	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.16192019	0.080960095	-0.05219796	0.026631612	0.011717909
4090024344	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	0.13528858	0.06924219
4090024344	elevatorUp	MPU6500 Acceleration Sensor	-0.4297592	0.7146692	10.139444
4090024347	elevatorUp	MPL Game Rotation Vector	0.033862	0.030744	0.042432	0.998051
4090024347	elevatorUp	MPL Rotation Vector	0.032818	0.031856	0.07565	0.996084	246.0
4090024347	elevatorUp	MPU6500 Acceleration Sensor	-0.4297592	0.7146692	10.139444
4090024347	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	0.13528858	0.06924219
4090024347	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.16192019	0.080960095	-0.05219796	0.026631612	0.011717909
4090024347	elevatorUp	Orientation Sensor	351.43146	-4.025405	-3.361857
4090024347	elevatorUp	Gravity Sensor	-0.57366097	0.6884149	9.765622
4090024347	elevatorUp	Linear Acceleration Sensor	0.14390177	0.026254356	0.3738222
4090024347	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.5	-10.7
4090024347	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.1	-77.1	70.4	59.600002	-66.4
4090024351	elevatorUp	MPU6500 Acceleration Sensor	-0.4297592	0.7146692	10.139444
4090024351	elevatorUp	MPU6500 Gyroscope Sensor	-0.0031957934	0.13528858	0.06924219
4090024351	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	0.16192019	0.080960095	-0.05219796	0.026631612	0.011717909
4090024355	elevatorUp	Linear Acceleration Sensor	0.15063614	-0.018746197	0.41166592
4090024355	elevatorUp	YAS537 Magnetic Sensor	4.7000003	15.400001	-10.7
4090024355	elevatorUp	MPU6500 Gyroscope Sensor	0.0	0.15339808	0.066046394
4090024355	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.1	75.0	-77.1	70.4	59.600002	-66.4
4090024355	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05219796	0.18002969	0.0777643	-0.05219796	0.026631612	0.011717909
4090024355	elevatorUp	MPL Game Rotation Vector	0.033862	0.031347	0.042804	0.998017
4090024355	elevatorUp	MPL Rotation Vector	0.032798	0.032458	0.07602	0.996037	246.0
4090024355	elevatorUp	Orientation Sensor	351.39124	-4.02955	-3.4294815
4090024355	elevatorUp	Gravity Sensor	-0.58518374	0.6891227	9.764889
4090024355	elevatorUp	MPU6500 Acceleration Sensor	-0.4345476	0.6703765	10.176555
4090024359	elevatorUp	MPU6500 Acceleration Sensor	-0.45489833	0.6739678	10.234015
4090024359	elevatorUp	MPU6500 Gyroscope Sensor	0.002130529	0.16831179	0.0628506
4090024359	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05006743	0.1949434	0.07456851	-0.05219796	0.026631612	0.011717909
4090024365	elevatorUp	MPU6500 Acceleration Sensor	-0.49919105	0.6655881	10.269928
4090024365	elevatorUp	YAS537 Magnetic Sensor	4.8	15.5	-10.7
4090024365	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	0.18216023	0.060720075
4090024365	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	75.1	-77.1	70.4	59.600002	-66.4
4090024365	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.20879184	0.07243799	-0.05219796	0.026631612	0.011717909
4090024365	elevatorUp	MPL Game Rotation Vector	0.033864	0.032015	0.043163	0.99798
4090024365	elevatorUp	MPL Rotation Vector	0.032778	0.033126	0.076378	0.995989	246.0
4090024365	elevatorUp	Orientation Sensor	351.35263	-4.034277	-3.5047166
4090024365	elevatorUp	Gravity Sensor	-0.598002	0.68992966	9.764055
4090024365	elevatorUp	Linear Acceleration Sensor	0.09881097	-0.024341583	0.5058727
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024365	elevatorUp	Interrupt Gyroscope Sensor	0.0010652645	0.18216023	0.060720075	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024370	elevatorUp	MPU6500 Acceleration Sensor	-0.5279215	0.6440403	10.351331
4090024370	elevatorUp	MPU6500 Gyroscope Sensor	0.0010652645	0.19068234	0.05752428
4090024370	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	0.21731395	0.06924219	-0.05219796	0.026631612	0.011717909
4090024374	elevatorUp	Linear Acceleration Sensor	0.05778241	-0.050151765	0.67924786
4090024374	elevatorUp	YAS537 Magnetic Sensor	4.8	15.400001	-10.7
4090024374	elevatorUp	MPU6500 Gyroscope Sensor	-0.002130529	0.19281286	0.05539375
4090024374	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	75.0	-77.1	70.4	59.600002	-66.4
4090024374	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.21944448	0.06711166	-0.05219796	0.026631612	0.011717909
4090024374	elevatorUp	MPL Game Rotation Vector	0.033855	0.032806	0.043501	0.99794
4090024374	elevatorUp	MPL Rotation Vector	0.032742	0.033916	0.076715	0.995937	246.0
4090024374	elevatorUp	Orientation Sensor	351.3169	-4.038207	-3.594139
4090024374	elevatorUp	Gravity Sensor	-0.6132372	0.6906007	9.7630625
4090024374	elevatorUp	MPU6500 Acceleration Sensor	-0.5554548	0.6404489	10.44231
4090024379	elevatorUp	MPU6500 Acceleration Sensor	-0.58777654	0.60333884	10.511743
4090024379	elevatorUp	MPU6500 Gyroscope Sensor	-0.0063915867	0.18322548	0.054328486
4090024379	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.058589544	0.20985709	0.066046394	-0.05219796	0.026631612	0.011717909
4090024384	elevatorUp	Linear Acceleration Sensor	0.041525364	-0.087322354	0.74970627
4090024384	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.18855181	0.06391586	-0.05219796	0.026631612	0.011717909
4090024384	elevatorUp	MPL Game Rotation Vector	0.033812	0.033637	0.043815	0.9979
4090024384	elevatorUp	MPL Rotation Vector	0.032672	0.034745	0.077027	0.995887	246.0
4090024384	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	75.0	-77.1	70.4	59.600002	-66.4
4090024384	elevatorUp	MPU6500 Acceleration Sensor	-0.61411273	0.60333884	10.539276
4090024384	elevatorUp	YAS537 Magnetic Sensor	4.8	15.400001	-10.7
4090024384	elevatorUp	MPU6500 Gyroscope Sensor	-0.008522116	0.16192019	0.05219796
4090024384	elevatorUp	Orientation Sensor	351.2841	-4.0385613	-3.6884234
4090024384	elevatorUp	Gravity Sensor	-0.6293019	0.6906612	9.762036
4090024385	elevatorUp	Interrupt Gyroscope Sensor	-0.008522116	0.16192019	0.05219796	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024389	elevatorUp	MPU6500 Acceleration Sensor	-0.62847793	0.58298814	10.5919485
4090024389	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	0.13315806	0.051132694
4090024389	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.15978967	0.0628506	-0.05219796	0.026631612	0.011717909
4090024395	elevatorUp	Linear Acceleration Sensor	0.013859153	-0.10673165	0.8306942
4090024395	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	75.0	-77.200005	70.4	59.600002	-66.4
4090024395	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.06178534	0.12250541	0.060720075	-0.05219796	0.026631612	0.011717909
4090024395	elevatorUp	MPL Game Rotation Vector	0.033726	0.034309	0.044108	0.997867
4090024395	elevatorUp	MPL Rotation Vector	0.032563	0.035415	0.077319	0.995844	246.0
4090024395	elevatorUp	MPU6500 Acceleration Sensor	-0.641646	0.5662287	10.650606
4090024395	elevatorUp	YAS537 Magnetic Sensor	4.8	15.400001	-10.8
4090024395	elevatorUp	Orientation Sensor	351.25284	-4.0330477	-3.7649074
4090024395	elevatorUp	Gravity Sensor	-0.6423371	0.6897198	9.761254
4090024395	elevatorUp	MPU6500 Gyroscope Sensor	-0.00958738	0.0958738	0.049002163
4090024399	elevatorUp	MPU6500 Acceleration Sensor	-0.63206923	0.5518635	10.666168
4090024399	elevatorUp	MPU6500 Gyroscope Sensor	-0.007456851	0.05539375	0.04580637
4090024399	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	0.082025364	0.05752428	-0.05219796	0.026631612	0.011717909
4090024404	elevatorUp	MPU6500 Acceleration Sensor	-0.60094464	0.5363012	10.636241
4090024404	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.002130529	0.05219796	-0.05219796	0.026631612	0.011717909
4090024404	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.024501082	0.040480047
4090024408	elevatorUp	MPL Game Rotation Vector	0.033627	0.034659	0.044373	0.997847
4090024408	elevatorUp	MPL Rotation Vector	0.032454	0.03576	0.077583	0.995815	246.0
4090024408	elevatorUp	MPU6500 Acceleration Sensor	-0.60094464	0.5363012	10.636241
4090024408	elevatorUp	MPU6500 Gyroscope Sensor	0.0031957934	-0.024501082	0.040480047
4090024408	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.049002163	0.002130529	0.05219796	-0.05219796	0.026631612	0.011717909
4090024408	elevatorUp	Orientation Sensor	351.22348	-4.0246186	-3.8042865
4090024408	elevatorUp	Gravity Sensor	-0.64905244	0.6882807	9.760911
4090024408	elevatorUp	Linear Acceleration Sensor	0.048107803	-0.1519795	0.87533
4090024408	elevatorUp	YAS537 Magnetic Sensor	4.8	15.400001	-10.8
4090024408	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	75.0	-77.200005	70.4	59.600002	-66.4
4090024408	elevatorUp	TMD49XX RGB IR Sensor	13.0	151.0	102.0	74.0	307.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024415	elevatorUp	Linear Acceleration Sensor	0.07325214	-0.17643905	0.79595757
4090024415	elevatorUp	YAS537 Magnetic Sensor	4.8	15.3	-10.8
4090024415	elevatorUp	MPU6500 Gyroscope Sensor	0.00958738	-0.0628506	0.035153728
4090024415	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.200005	74.9	-77.200005	70.4	59.600002	-66.4
4090024415	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	-0.036218993	0.046871636	-0.05219796	0.026631612	0.011717909
4090024415	elevatorUp	MPL Game Rotation Vector	0.033596	0.034419	0.044572	0.997847
4090024415	elevatorUp	MPL Rotation Vector	0.032431	0.03552	0.077782	0.995809	246.0
4090024415	elevatorUp	Orientation Sensor	351.19952	-4.0206385	-3.7761917
4090024415	elevatorUp	Gravity Sensor	-0.6442692	0.6876011	9.761275
4090024415	elevatorUp	MPU6500 Acceleration Sensor	-0.5710171	0.51116204	10.557233
4090024419	elevatorUp	MPU6500 Acceleration Sensor	-0.5614403	0.50278234	10.479421
4090024419	elevatorUp	MPU6500 Gyroscope Sensor	0.014913702	-0.10013486	0.02876214
4090024419	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	-0.07350325	0.040480047	-0.05219796	0.026631612	0.011717909
4090024424	elevatorUp	Linear Acceleration Sensor	0.10319406	-0.15914905	0.6265793
4090024424	elevatorUp	YAS537 Magnetic Sensor	4.9	15.3	-10.900001
4090024424	elevatorUp	MPU6500 Gyroscope Sensor	0.020240024	-0.13741912	0.020240024
4090024424	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.3	74.9	-77.3	70.4	59.600002	-66.4
4090024424	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.1107875	0.03195793	-0.05219796	0.026631612	0.011717909
4090024424	elevatorUp	MPL Game Rotation Vector	0.033583	0.033996	0.044737	0.997855
4090024424	elevatorUp	MPL Rotation Vector	0.032431	0.035097	0.077947	0.995811	246.0
4090024424	elevatorUp	Orientation Sensor	351.17886	-4.017531	-3.7270763
4090024424	elevatorUp	Gravity Sensor	-0.63590395	0.68707055	9.761862
4090024424	elevatorUp	MPU6500 Acceleration Sensor	-0.5327099	0.5279215	10.388441
4090024429	elevatorUp	MPU6500 Acceleration Sensor	-0.5267244	0.5590461	10.242394
4090024429	elevatorUp	MPU6500 Gyroscope Sensor	0.024501082	-0.17044231	0.011717909
4090024429	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	-0.1438107	0.023435818	-0.05219796	0.026631612	0.011717909
4090024435	elevatorUp	Linear Acceleration Sensor	0.06629866	-0.13652593	0.3682232
4090024435	elevatorUp	YAS537 Magnetic Sensor	4.9	15.2	-10.900001
4090024435	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	-0.19707392	0.0053263223
4090024435	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.3	74.8	-77.3	70.4	59.600002	-66.4
4090024435	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	-0.17044231	0.017044231	-0.05219796	0.026631612	0.011717909
4090024435	elevatorUp	MPL Game Rotation Vector	0.033621	0.033215	0.044811	0.997876
4090024435	elevatorUp	MPL Rotation Vector	0.032495	0.034318	0.078022	0.99583	246.0
4090024435	elevatorUp	Orientation Sensor	351.16733	-4.018244	-3.6370041
4090024435	elevatorUp	Gravity Sensor	-0.62055635	0.6871923	9.762841
4090024435	elevatorUp	MPU6500 Acceleration Sensor	-0.5542577	0.5506664	10.131064
4090024439	elevatorUp	MPU6500 Acceleration Sensor	-0.5363012	0.58538234	9.999383
4090024439	elevatorUp	MPU6500 Gyroscope Sensor	0.027696876	-0.2130529	0.0031957934
4090024439	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.024501082	-0.18642128	0.014913702	-0.05219796	0.026631612	0.011717909
4090024445	elevatorUp	YAS537 Magnetic Sensor	4.9	15.3	-10.8
4090024445	elevatorUp	MPU6500 Gyroscope Sensor	0.025566347	-0.21731395	-0.0010652645
4090024445	elevatorUp	LPS25H Barometer Sensor	947.9758	0.0	0.0
4090024445	elevatorUp	YAS537 Uncalibrated Magnetic Sensor	75.3	74.9	-77.200005	70.4	59.600002	-66.4
4090024445	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	-0.19068234	0.010652645	-0.05219796	0.026631612	0.011717909
4090024445	elevatorUp	MPL Game Rotation Vector	0.033701	0.032164	0.0448	0.997909
4090024445	elevatorUp	MPL Rotation Vector	0.03261	0.033269	0.078011	0.995863	246.0
4090024445	elevatorUp	MPU6500 Acceleration Sensor	-0.48841715	0.61530983	9.877279
4090024445	elevatorUp	Orientation Sensor	351.16476	-4.0220785	-3.515921
4090024445	elevatorUp	Gravity Sensor	-0.59992033	0.687847	9.764085
4090024445	elevatorUp	Linear Acceleration Sensor	0.06361914	-0.102464676	0.23529816
4090024445	elevatorUp	Interrupt Gyroscope Sensor	0.025566347	-0.21731395	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024445	elevatorUp	Interrupt Gyroscope Sensor	0.025566347	-0.21731395	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024445	elevatorUp	TMD49XX RGB Sensor	109.0	3351.0	109.0
4090024445	elevatorUp	Interrupt Gyroscope Sensor	0.025566347	-0.21731395	-0.0010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024450	elevatorUp	MPU6500 Acceleration Sensor	-0.46926352	0.6667852	9.770737
4090024450	elevatorUp	MPU6500 Gyroscope Sensor	0.022370555	-0.20772657	-0.0053263223
4090024450	elevatorUp	MPU6500 Gyroscope sensor UnCalibrated	-0.029827405	-0.18109496	0.0063915867	-0.05219796	0.026631612	0.011717909
4090024454	elevatorUp	Linear Acceleration Sensor	0.0868687	0.026234448	-0.10837078
4090024454	elevatorUp	YAS537 Magnetic Sensor	4.9	15.3	-10.8
4090024454	elevatorUp	MPU6500 Gyroscope Sensor	0.018109497	-0.17789917	-0.0063915867
