4090024829	elevatorDown	TMD49XX RGB Sensor	64.0	3408.0	64.0
4090024836	elevatorDown	MPU6500 Gyroscope Sensor	0.033023197	0.015978966	-0.011717909
4090024836	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.04261058	0.0	-0.05219796	0.026631612	0.011717909
4090024836	elevatorDown	MPU6500 Acceleration Sensor	0.33279404	1.5849615	8.995016
4090024840	elevatorDown	MPL Rotation Vector	0.086428	-0.020928	-0.046287	0.994962	246.0
4090024840	elevatorDown	MPU6500 Gyroscope Sensor	0.033023197	0.015978966	-0.011717909
4090024840	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.01917476	0.04261058	0.0	-0.05219796	0.026631612	0.011717909
4090024840	elevatorDown	MPU6500 Acceleration Sensor	0.33279404	1.5849615	8.995016
4090024840	elevatorDown	Orientation Sensor	5.159749	-10.015963	1.957882
4090024840	elevatorDown	Gravity Sensor	0.32993636	1.7055975	9.651552
4090024840	elevatorDown	YAS537 Magnetic Sensor	1.9	6.3	-15.1
4090024840	elevatorDown	Linear Acceleration Sensor	0.016025782	-0.16492867	-0.6242151
4090024840	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.3	65.9	-81.5	70.4	59.600002	-66.4
4090024840	elevatorDown	MPL Game Rotation Vector	0.086602	-0.020202	-0.037906	0.995316
4090024847	elevatorDown	Linear Acceleration Sensor	-0.02821976	-0.12849295	-0.690753
4090024847	elevatorDown	YAS537 Magnetic Sensor	1.9	6.3	-15.0
4090024847	elevatorDown	MPU6500 Gyroscope Sensor	0.026631612	0.01917476	-0.013848438
4090024847	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.3	65.9	-81.4	70.4	59.600002	-66.4
4090024847	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.04580637	-0.002130529	-0.05219796	0.026631612	0.011717909
4090024847	elevatorDown	MPL Game Rotation Vector	0.086762	-0.020148	-0.037951	0.995301
4090024847	elevatorDown	MPL Rotation Vector	0.086588	-0.020876	-0.046333	0.994947	246.0
4090024847	elevatorDown	Orientation Sensor	5.1654487	-10.034168	1.9506054
4090024847	elevatorDown	Gravity Sensor	0.32869208	1.7086661	9.651052
4090024847	elevatorDown	MPU6500 Acceleration Sensor	0.30047232	1.5801731	8.9602995
4090024854	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.041545313	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090024854	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	0.014913702	-0.018109497
4090024854	elevatorDown	MPU6500 Acceleration Sensor	0.2777274	1.6065093	8.956709
4090024857	elevatorDown	MPL Game Rotation Vector	0.08689	-0.020073	-0.038007	0.99529
4090024857	elevatorDown	MPL Rotation Vector	0.086717	-0.020801	-0.046389	0.994934	246.0
4090024857	elevatorDown	MPU6500 Acceleration Sensor	0.2777274	1.6065093	8.956709
4090024857	elevatorDown	MPU6500 Gyroscope Sensor	0.008522116	0.014913702	-0.018109497
4090024857	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	0.041545313	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090024857	elevatorDown	Orientation Sensor	5.172563	-10.048705	1.940711
4090024857	elevatorDown	Gravity Sensor	0.32701078	1.711116	9.650675
4090024857	elevatorDown	Linear Acceleration Sensor	-0.049283385	-0.10460663	-0.6939659
4090024857	elevatorDown	YAS537 Magnetic Sensor	1.9	6.3	-15.1
4090024857	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.3	65.9	-81.5	70.4	59.600002	-66.4
4090024860	elevatorDown	MPU6500 Acceleration Sensor	0.29448682	1.6101006	8.957906
4090024860	elevatorDown	MPU6500 Gyroscope Sensor	-0.0010652645	0.013848438	-0.015978966
4090024860	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.040480047	-0.004261058	-0.05219796	0.026631612	0.011717909
4090024867	elevatorDown	Linear Acceleration Sensor	-0.031077057	-0.07785642	-0.7166214
4090024867	elevatorDown	YAS537 Magnetic Sensor	1.9	6.3	-15.1
4090024867	elevatorDown	MPU6500 Gyroscope Sensor	-0.008522116	0.0127831735	-0.014913702
4090024867	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.3	65.9	-81.5	70.4	59.600002	-66.4
4090024867	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.060720075	0.039414786	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090024867	elevatorDown	MPL Game Rotation Vector	0.086931	-0.020007	-0.038089	0.995284
4090024867	elevatorDown	MPL Rotation Vector	0.086759	-0.020736	-0.04647	0.994928	246.0
4090024867	elevatorDown	Orientation Sensor	5.1825657	-10.053352	1.9321485
4090024867	elevatorDown	Gravity Sensor	0.32556388	1.711899	9.650585
4090024867	elevatorDown	MPU6500 Acceleration Sensor	0.29448682	1.6340426	8.933964
4090024870	elevatorDown	MPU6500 Acceleration Sensor	0.29807812	1.6184803	8.939949
4090024870	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	0.010652645	-0.014913702
4090024870	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.037284255	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090024875	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.034088463	-0.0053263223	-0.05219796	0.026631612	0.011717909
4090024875	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	0.007456851	-0.017044231
4090024875	elevatorDown	MPU6500 Acceleration Sensor	0.2885013	1.6244658	8.941146
4090024877	elevatorDown	MPL Game Rotation Vector	0.086893	-0.019948	-0.038157	0.995286
4090024877	elevatorDown	MPL Rotation Vector	0.086721	-0.020677	-0.046539	0.99493	246.0
4090024877	elevatorDown	MPU6500 Acceleration Sensor	0.2885013	1.6244658	8.941146
4090024877	elevatorDown	MPU6500 Gyroscope Sensor	-0.023435818	0.007456851	-0.017044231
4090024877	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.034088463	-0.0053263223	-0.05219796	0.026631612	0.011717909
4090024877	elevatorDown	Orientation Sensor	5.1911945	-10.04882	1.9247998
4090024877	elevatorDown	Gravity Sensor	0.32433063	1.7111353	9.650763
4090024877	elevatorDown	Linear Acceleration Sensor	-0.035829335	-0.086669445	-0.70961666
4090024877	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.3	-15.1
4090024877	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	65.9	-81.5	70.4	59.600002	-66.4
4090024881	elevatorDown	MPU6500 Acceleration Sensor	0.2801216	1.6352397	8.953117
4090024881	elevatorDown	MPU6500 Gyroscope Sensor	-0.02876214	0.002130529	-0.017044231
4090024881	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.080960095	0.02876214	-0.0053263223	-0.05219796	0.026631612	0.011717909
4090024886	elevatorDown	MPU6500 Acceleration Sensor	0.29448682	1.6172832	8.933964
4090024886	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	0.023435818	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090024886	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.0031957934	-0.018109497
4090024889	elevatorDown	MPL Game Rotation Vector	0.086785	-0.019909	-0.03824	0.995293
4090024889	elevatorDown	MPL Rotation Vector	0.086613	-0.020637	-0.046622	0.994936	246.0
4090024889	elevatorDown	MPU6500 Acceleration Sensor	0.29448682	1.6172832	8.933964
4090024889	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.0031957934	-0.018109497
4090024889	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08735169	0.023435818	-0.0063915867	-0.05219796	0.026631612	0.011717909
4090024889	elevatorDown	Orientation Sensor	5.201316	-10.036358	1.9198542
4090024889	elevatorDown	Gravity Sensor	0.32351008	1.7090349	9.651162
4090024889	elevatorDown	Linear Acceleration Sensor	-0.02902326	-0.091751695	-0.7171984
4090024889	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.4	-15.1
4090024889	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	66.0	-81.5	70.4	59.600002	-66.4
4090024890	elevatorDown	TMD49XX RGB IR Sensor	9.0	85.0	59.0	42.0	178.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4090024892	elevatorDown	MPU6500 Acceleration Sensor	0.30166942	1.6591818	8.962694
4090024892	elevatorDown	MPU6500 Gyroscope Sensor	-0.041545313	-0.0053263223	-0.014913702
4090024892	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.09374327	0.02130529	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090024897	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	0.023435818	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090024897	elevatorDown	MPU6500 Gyroscope Sensor	-0.04580637	-0.0031957934	-0.014913702
4090024897	elevatorDown	MPU6500 Acceleration Sensor	0.32561144	1.7070658	8.981848
4090024900	elevatorDown	MPL Game Rotation Vector	0.086621	-0.019919	-0.038335	0.995304
4090024900	elevatorDown	MPL Rotation Vector	0.086449	-0.020645	-0.046716	0.994946	246.0
4090024900	elevatorDown	MPU6500 Acceleration Sensor	0.32561144	1.7070658	8.981848
4090024900	elevatorDown	MPU6500 Gyroscope Sensor	-0.04580637	-0.0031957934	-0.014913702
4090024900	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.098004326	0.023435818	-0.0031957934	-0.05219796	0.026631612	0.011717909
4090024900	elevatorDown	Orientation Sensor	5.2122927	-10.01774	1.9206388
4090024900	elevatorDown	Gravity Sensor	0.32366082	1.7058971	9.651712
4090024900	elevatorDown	Linear Acceleration Sensor	0.0019506216	0.0011687279	-0.66986465
4090024900	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.4	-15.0
4090024900	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	66.0	-81.4	70.4	59.600002	-66.4
4090024904	elevatorDown	MPU6500 Acceleration Sensor	0.30286652	1.7070658	9.035717
4090024904	elevatorDown	MPU6500 Gyroscope Sensor	-0.05219796	0.0010652645	-0.013848438
4090024904	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10439592	0.027696876	-0.002130529	-0.05219796	0.026631612	0.011717909
4090024906	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.1	66.0	-81.5	70.4	59.600002	-66.4
4090024906	elevatorDown	MPL Rotation Vector	0.086246	-0.020654	-0.046796	0.994959	246.0
4090024906	elevatorDown	YAS537 Magnetic Sensor	1.7	6.4	-15.1
4090024906	elevatorDown	MPL Game Rotation Vector	0.086418	-0.01993	-0.038414	0.995318
4090024906	elevatorDown	Orientation Sensor	5.221665	-9.994609	1.9218768
4090024906	elevatorDown	Gravity Sensor	0.32389238	1.7019984	9.652392
4090024906	elevatorDown	Linear Acceleration Sensor	-0.021025866	0.0050674677	-0.6166754
4090024909	elevatorDown	MPU6500 Acceleration Sensor	0.2621651	1.6244658	9.115923
4090024909	elevatorDown	MPU6500 Gyroscope Sensor	-0.054328486	0.01917476	-0.008522116
4090024909	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10652645	0.04580637	0.0031957934	-0.05219796	0.026631612	0.011717909
4090024914	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	0.046871636	0.004261058	-0.05219796	0.026631612	0.011717909
4090024914	elevatorDown	MPU6500 Gyroscope Sensor	-0.051132694	0.020240024	-0.007456851
4090024914	elevatorDown	MPU6500 Acceleration Sensor	0.2837129	1.6591818	9.180567
4090024916	elevatorDown	Linear Acceleration Sensor	-0.038998574	-0.038166285	-0.4726839
4090024916	elevatorDown	Orientation Sensor	5.229383	-9.967023	1.9147044
4090024916	elevatorDown	Gravity Sensor	0.32271147	1.6973481	9.653251
4090024916	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.4	-15.1
4090024916	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	66.0	-81.5	70.4	59.600002	-66.4
4090024916	elevatorDown	MPL Game Rotation Vector	0.08618	-0.019864	-0.038474	0.995338
4090024916	elevatorDown	MPL Rotation Vector	0.086008	-0.020587	-0.046855	0.994978	246.0
4090024919	elevatorDown	Linear Acceleration Sensor	-0.038998574	-0.038166285	-0.4726839
4090024919	elevatorDown	MPU6500 Acceleration Sensor	0.2837129	1.6591818	9.180567
4090024919	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.4	-15.1
4090024919	elevatorDown	MPU6500 Gyroscope Sensor	-0.051132694	0.020240024	-0.007456851
4090024919	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	66.0	-81.5	70.4	59.600002	-66.4
4090024919	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.10333065	0.046871636	0.004261058	-0.05219796	0.026631612	0.011717909
4090024919	elevatorDown	MPL Game Rotation Vector	0.08618	-0.019864	-0.038474	0.995338
4090024919	elevatorDown	MPL Rotation Vector	0.086008	-0.020587	-0.046855	0.994978	246.0
4090024919	elevatorDown	Orientation Sensor	5.229383	-9.967023	1.9147044
4090024919	elevatorDown	Gravity Sensor	0.32271147	1.6973481	9.653251
4090024925	elevatorDown	Linear Acceleration Sensor	0.014552116	-0.025513887	-0.4615326
4090024925	elevatorDown	YAS537 Magnetic Sensor	1.8000001	6.4	-15.2
4090024925	elevatorDown	MPU6500 Gyroscope Sensor	-0.037284255	0.0063915867	-0.010652645
4090024925	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.200005	66.0	-81.6	70.4	59.600002	-66.4
4090024925	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08948222	0.033023197	0.0010652645	-0.05219796	0.026631612	0.011717909
4090024925	elevatorDown	MPL Game Rotation Vector	0.085962	-0.019752	-0.038507	0.995357
4090024925	elevatorDown	MPL Rotation Vector	0.085792	-0.020473	-0.046889	0.994998	246.0
4090024925	elevatorDown	Orientation Sensor	5.234642	-9.941679	1.9022388
4090024925	elevatorDown	Gravity Sensor	0.32063612	1.6930754	9.65407
4090024925	elevatorDown	MPU6500 Acceleration Sensor	0.33518824	1.6675615	9.192537
4090024929	elevatorDown	MPU6500 Acceleration Sensor	0.3196259	1.6663644	9.151836
4090024929	elevatorDown	MPU6500 Gyroscope Sensor	-0.026631612	0.0	-0.007456851
4090024929	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07882957	0.026631612	0.004261058	-0.05219796	0.026631612	0.011717909
4090024934	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	0.027696876	0.007456851	-0.05219796	0.026631612	0.011717909
4090024934	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	0.0010652645	-0.004261058
4090024934	elevatorDown	MPU6500 Acceleration Sensor	0.30526072	1.6555905	9.180567
4090024936	elevatorDown	MPL Game Rotation Vector	0.085815	-0.019715	-0.038561	0.995369
4090024936	elevatorDown	MPL Rotation Vector	0.085645	-0.020434	-0.046944	0.995009	246.0
4090024936	elevatorDown	MPU6500 Acceleration Sensor	0.30526072	1.6555905	9.180567
4090024936	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	0.0010652645	-0.004261058
4090024936	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	0.027696876	0.007456851	-0.05219796	0.026631612	0.011717909
4090024936	elevatorDown	Orientation Sensor	5.2415347	-9.92469	1.8979036
4090024936	elevatorDown	Gravity Sensor	0.31992227	1.6902114	9.654595
4090024936	elevatorDown	Linear Acceleration Sensor	-0.0146615505	-0.03462088	-0.4740286
4090024936	elevatorDown	YAS537 Magnetic Sensor	1.7	6.4	-15.1
4090024936	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.1	66.0	-81.5	70.4	59.600002	-66.4
4090024939	elevatorDown	MPU6500 Acceleration Sensor	0.3184288	1.6460136	9.187749
4090024939	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	0.008522116	-0.0010652645
4090024939	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.035153728	0.010652645	-0.05219796	0.026631612	0.011717909
4090024944	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.03834952	0.011717909	-0.05219796	0.026631612	0.011717909
4090024944	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	0.011717909	0.0
4090024944	elevatorDown	MPU6500 Acceleration Sensor	0.31364042	1.6687586	9.217676
4090024948	elevatorDown	MPL Game Rotation Vector	0.085746	-0.019709	-0.038584	0.995374
4090024948	elevatorDown	MPL Rotation Vector	0.085576	-0.020428	-0.046967	0.995014	246.0
4090024948	elevatorDown	MPU6500 Acceleration Sensor	0.31364042	1.6687586	9.217676
4090024948	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	0.011717909	0.0
4090024948	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.03834952	0.011717909	-0.05219796	0.026631612	0.011717909
4090024948	elevatorDown	Orientation Sensor	5.2443233	-9.916776	1.8973227
4090024948	elevatorDown	Gravity Sensor	0.31983212	1.688877	9.654832
4090024948	elevatorDown	Linear Acceleration Sensor	-0.0061917007	-0.020118356	-0.43715572
4090024948	elevatorDown	YAS537 Magnetic Sensor	1.7	6.4	-15.2
4090024948	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.1	66.0	-81.6	70.4	59.600002	-66.4
4090024956	elevatorDown	Linear Acceleration Sensor	0.008026183	-0.02967763	-0.44099426
4090024956	elevatorDown	YAS537 Magnetic Sensor	1.7	6.4	-15.2
4090024956	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	0.011717909	0.0
4090024956	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.1	66.0	-81.6	70.4	59.600002	-66.4
4090024956	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	0.03834952	0.011717909	-0.05219796	0.026631612	0.011717909
4090024956	elevatorDown	MPL Game Rotation Vector	0.085685	-0.019653	-0.038582	0.99538
4090024956	elevatorDown	MPL Rotation Vector	0.085516	-0.020371	-0.046964	0.99502	246.0
4090024956	elevatorDown	Orientation Sensor	5.2445827	-9.909572	1.8910514
4090024956	elevatorDown	Gravity Sensor	0.31878236	1.6876624	9.65508
4090024956	elevatorDown	MPU6500 Acceleration Sensor	0.32680854	1.6579847	9.214086
4090024959	elevatorDown	MPU6500 Acceleration Sensor	0.32680854	1.6627731	9.190144
4090024959	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	0.010652645	-0.0031957934
4090024959	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.037284255	0.008522116	-0.05219796	0.026631612	0.011717909
4090024965	elevatorDown	Linear Acceleration Sensor	0.014987886	-0.028564215	-0.4807253
4090024965	elevatorDown	YAS537 Magnetic Sensor	1.7	6.4	-15.2
4090024965	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	0.010652645	-0.004261058
4090024965	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.1	66.0	-81.6	70.4	59.600002	-66.4
4090024965	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	0.037284255	0.007456851	-0.05219796	0.026631612	0.011717909
4090024965	elevatorDown	MPL Game Rotation Vector	0.08563	-0.019599	-0.038578	0.995386
4090024965	elevatorDown	MPL Rotation Vector	0.085461	-0.020318	-0.046961	0.995026	246.0
4090024965	elevatorDown	Orientation Sensor	5.2448015	-9.902967	1.8852204
4090024965	elevatorDown	Gravity Sensor	0.31780615	1.686549	9.655306
4090024965	elevatorDown	MPU6500 Acceleration Sensor	0.33279404	1.6579847	9.174581
4090024969	elevatorDown	MPU6500 Acceleration Sensor	0.3196259	1.6927006	9.176975
4090024969	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	0.010652645	-0.004261058
4090024969	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	0.037284255	0.007456851	-0.05219796	0.026631612	0.011717909
4090024974	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.03195793	0.0063915867	-0.05219796	0.026631612	0.011717909
4090024974	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	0.0053263223	-0.0053263223
4090024974	elevatorDown	MPU6500 Acceleration Sensor	0.24540567	1.6843209	9.132683
4090024976	elevatorDown	MPL Game Rotation Vector	0.085571	-0.019552	-0.038596	0.995392
4090024976	elevatorDown	MPL Rotation Vector	0.085402	-0.02027	-0.046979	0.995031	246.0
4090024976	elevatorDown	MPU6500 Acceleration Sensor	0.24540567	1.6843209	9.132683
4090024976	elevatorDown	MPU6500 Gyroscope Sensor	-0.011717909	0.0053263223	-0.0053263223
4090024976	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	0.03195793	0.0063915867	-0.05219796	0.026631612	0.011717909
4090024976	elevatorDown	Orientation Sensor	5.247408	-9.895969	1.8797767
4090024976	elevatorDown	Gravity Sensor	0.31689554	1.6853689	9.655542
4090024976	elevatorDown	Linear Acceleration Sensor	-0.07148987	-0.0010479689	-0.5228596
4090024976	elevatorDown	YAS537 Magnetic Sensor	1.6	6.4	-15.2
4090024976	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	72.0	66.0	-81.6	70.4	59.600002	-66.4
4090024984	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.026631612	0.0127831735	-0.05219796	0.026631612	0.011717909
4090024984	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.0	0.0010652645
4090024984	elevatorDown	MPU6500 Acceleration Sensor	0.24420857	1.6591818	9.149442
4090024986	elevatorDown	MPL Game Rotation Vector	0.085558	-0.019526	-0.038622	0.995392
4090024986	elevatorDown	MPL Rotation Vector	0.08539	-0.020244	-0.047005	0.995032	246.0
4090024986	elevatorDown	MPU6500 Acceleration Sensor	0.24420857	1.6591818	9.149442
4090024986	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	0.0	0.0010652645
4090024986	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.026631612	0.0127831735	-0.05219796	0.026631612	0.011717909
4090024986	elevatorDown	Orientation Sensor	5.2506924	-9.89451	1.8765674
4090024986	elevatorDown	Gravity Sensor	0.31635612	1.6851228	9.655602
