834500842	standing	MPL Game Rotation Vector	0.172991	-0.578853	0.22581	0.764206
834500845	standing	MPU6500 Acceleration Sensor	9.331401	0.095768064	2.5007436
834500845	standing	MPU6500 Gyroscope Sensor	0.05539375	0.013848438	-0.034088463
834500845	standing	MPU6500 Gyroscope sensor UnCalibrated	0.004261058	0.041545313	-0.022370555	-0.051132694	0.027696876	0.011717909
834500850	standing	MPU6500 Gyroscope Sensor	0.05219796	0.020240024	-0.02876214
834500850	standing	MPU6500 Gyroscope sensor UnCalibrated	0.0010652645	0.0479369	-0.017044231	-0.051132694	0.027696876	0.011717909
834500850	standing	MPU6500 Acceleration Sensor	9.312247	0.10414778	2.504335
834500852	standing	MPL Rotation Vector	0.196777	-0.571198	0.256935	0.754317	246.0
834500852	standing	MPU6500 Gyroscope Sensor	0.05219796	0.020240024	-0.02876214
834500852	standing	MPU6500 Gyroscope sensor UnCalibrated	0.0010652645	0.0479369	-0.017044231	-0.051132694	0.027696876	0.011717909
834500852	standing	MPU6500 Acceleration Sensor	9.312247	0.10414778	2.504335
834500852	standing	Orientation Sensor	322.23517	-0.19153765	74.334236
834500852	standing	Gravity Sensor	9.442298	0.032783203	2.6480238
834500852	standing	YAS537 Magnetic Sensor	4.1	61.2	-51.9
834500852	standing	Linear Acceleration Sensor	-0.110897064	0.06298486	-0.14728022
834500852	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.2	-51.9	0.0	0.0	0.0
834500852	standing	MPL Game Rotation Vector	0.173253	-0.578768	0.225873	0.764193
834500860	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.0628506	-0.011717909	-0.051132694	0.027696876	0.011717909
834500860	standing	MPU6500 Acceleration Sensor	9.323022	0.12330139	2.5713725
834500860	standing	MPU6500 Gyroscope Sensor	0.035153728	0.035153728	-0.023435818
834500861	standing	MPL Rotation Vector	0.197006	-0.571076	0.257014	0.754323	246.0
834500861	standing	YAS537 Magnetic Sensor	4.1	61.2	-52.0
834500861	standing	MPU6500 Gyroscope Sensor	0.035153728	0.035153728	-0.023435818
834500861	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.015978966	0.0628506	-0.011717909	-0.051132694	0.027696876	0.011717909
834500861	standing	MPU6500 Acceleration Sensor	9.323022	0.12330139	2.5713725
834500861	standing	Orientation Sensor	322.2108	-0.20989047	74.32837
834500861	standing	Gravity Sensor	9.44202	0.035924423	2.6489894
834500861	standing	Linear Acceleration Sensor	-0.12977314	0.06822336	-0.14465451
834500861	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.2	-52.0	0.0	0.0	0.0
834500861	standing	MPL Game Rotation Vector	0.173487	-0.578655	0.225951	0.764202
834500864	standing	MPU6500 Acceleration Sensor	9.326612	0.12808979	2.6192567
834500864	standing	MPU6500 Gyroscope Sensor	0.023435818	0.03834952	-0.023435818
834500864	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.066046394	-0.011717909	-0.051132694	0.027696876	0.011717909
834500869	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.06711166	-0.00958738	-0.051132694	0.027696876	0.011717909
834500869	standing	MPU6500 Gyroscope Sensor	0.010652645	0.039414786	-0.02130529
834500869	standing	MPU6500 Acceleration Sensor	9.334992	0.14844051	2.719813
834500871	standing	Linear Acceleration Sensor	-0.1063261	0.10996728	0.06836867
834500871	standing	Orientation Sensor	322.19504	-0.22478211	74.313446
834500871	standing	Gravity Sensor	9.4413185	0.03847323	2.6514444
834500871	standing	YAS537 Magnetic Sensor	4.1	61.2	-51.9
834500871	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.2	-51.9	0.0	0.0	0.0
834500871	standing	MPL Game Rotation Vector	0.173637	-0.578503	0.226004	0.764268
834500871	standing	MPL Rotation Vector	0.197149	-0.570917	0.257069	0.754387	246.0
834500875	standing	Linear Acceleration Sensor	-0.1063261	0.10996728	0.06836867
834500875	standing	MPU6500 Acceleration Sensor	9.334992	0.14844051	2.719813
834500875	standing	YAS537 Magnetic Sensor	4.1	61.2	-51.9
834500875	standing	MPU6500 Gyroscope Sensor	0.010652645	0.039414786	-0.02130529
834500875	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.2	-51.9	0.0	0.0	0.0
834500875	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.06711166	-0.00958738	-0.051132694	0.027696876	0.011717909
834500875	standing	MPL Game Rotation Vector	0.173637	-0.578503	0.226004	0.764268
834500875	standing	MPL Rotation Vector	0.197149	-0.570917	0.257069	0.754387	246.0
834500875	standing	Orientation Sensor	322.19504	-0.22478211	74.313446
834500875	standing	Gravity Sensor	9.4413185	0.03847323	2.6514444
834500881	standing	Linear Acceleration Sensor	-0.10063076	0.1270698	0.0675509
834500881	standing	YAS537 Magnetic Sensor	4.1	61.3	-51.9
834500881	standing	MPU6500 Gyroscope Sensor	0.008522116	0.037284255	-0.018109497
834500881	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.3	-51.9	0.0	0.0	0.0
834500881	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.06498113	-0.0063915867	-0.051132694	0.027696876	0.011717909
834500881	standing	MPL Game Rotation Vector	0.173691	-0.578344	0.22599	0.764379
834500881	standing	MPL Rotation Vector	0.197197	-0.570757	0.25706	0.754499	246.0
834500881	standing	Orientation Sensor	322.1924	-0.23676576	74.29395
834500881	standing	Gravity Sensor	9.440412	0.04052432	2.6546564
834500881	standing	MPU6500 Acceleration Sensor	9.339781	0.16759412	2.7222073
834500884	standing	MPU6500 Acceleration Sensor	9.387665	0.1400608	2.801216
834500884	standing	MPU6500 Gyroscope Sensor	0.008522116	0.034088463	-0.014913702
834500884	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.06178534	-0.0031957934	-0.051132694	0.027696876	0.011717909
834500889	standing	MPU6500 Gyroscope Sensor	0.010652645	0.027696876	-0.011717909
834500889	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05539375	0.0	-0.051132694	0.027696876	0.011717909
834500889	standing	MPU6500 Acceleration Sensor	9.431957	0.1352724	2.7832594
834500894	standing	MPL Rotation Vector	0.197238	-0.570597	0.257049	0.754612	246.0
834500894	standing	MPU6500 Gyroscope Sensor	0.010652645	0.027696876	-0.011717909
834500894	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.05539375	0.0	-0.051132694	0.027696876	0.011717909
834500894	standing	MPU6500 Acceleration Sensor	9.431957	0.1352724	2.7832594
834500894	standing	Orientation Sensor	322.19055	-0.24829523	74.2741
834500894	standing	Gravity Sensor	9.439473	0.042497665	2.657921
834500894	standing	YAS537 Magnetic Sensor	4.1	61.3	-51.9
834500894	standing	Linear Acceleration Sensor	-0.051808357	0.09756313	0.14329481
834500894	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.3	-51.9	0.0	0.0	0.0
834500894	standing	MPL Game Rotation Vector	0.173738	-0.578187	0.225975	0.764493
834500901	standing	Linear Acceleration Sensor	0.0039901733	0.08046061	0.117958784
834500901	standing	YAS537 Magnetic Sensor	4.1	61.3	-52.0
834500901	standing	MPU6500 Gyroscope Sensor	0.008522116	0.0127831735	-0.011717909
834500901	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.3	-52.0	0.0	0.0	0.0
834500901	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04261058	0.040480047	0.0	-0.051132694	0.027696876	0.011717909
834500901	standing	MPL Game Rotation Vector	0.173788	-0.578058	0.22598	0.764577
834500901	standing	MPL Rotation Vector	0.197282	-0.570466	0.257058	0.754697	246.0
834500901	standing	Orientation Sensor	322.18646	-0.2572941	74.25837
834500901	standing	Gravity Sensor	9.438742	0.04403788	2.6605122
834500901	standing	MPU6500 Acceleration Sensor	9.442732	0.12449849	2.778471
834500904	standing	MPU6500 Acceleration Sensor	9.421184	0.108936176	2.7605145
834500904	standing	MPU6500 Gyroscope Sensor	0.0063915867	0.0053263223	-0.010652645
834500904	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04474111	0.033023197	0.0010652645	-0.051132694	0.027696876	0.011717909
834500909	standing	MPU6500 Gyroscope Sensor	0.0053263223	-0.002130529	-0.00958738
834500909	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.025566347	0.002130529	-0.051132694	0.027696876	0.011717909
834500909	standing	MPU6500 Acceleration Sensor	9.414001	0.10654198	2.7808652
834500913	standing	MPL Game Rotation Vector	0.173849	-0.577979	0.225964	0.764628
834500913	standing	MPL Rotation Vector	0.19734	-0.570386	0.257044	0.754748	246.0
834500913	standing	MPU6500 Gyroscope Sensor	0.0053263223	-0.002130529	-0.00958738
834500913	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.04580637	0.025566347	0.002130529	-0.051132694	0.027696876	0.011717909
834500913	standing	MPU6500 Acceleration Sensor	9.414001	0.10654198	2.7808652
834500913	standing	Linear Acceleration Sensor	-0.01718235	0.063282676	0.09866142
834500913	standing	LPS25H Barometer Sensor	942.4675	0.0	0.0
834500913	standing	YAS537 Uncalibrated Magnetic Sensor	4.1	61.3	-52.0	0.0	0.0	0.0
834500913	standing	YAS537 Magnetic Sensor	4.1	61.3	-52.0
834500913	standing	Orientation Sensor	322.1836	-0.2667335	74.25024
834500913	standing	Gravity Sensor	9.438366	0.0456535	2.661853
834500913	standing	TMD49XX RGB Sensor	17.0	2634.0	17.0
834500919	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.02130529	-0.0010652645
834500919	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.0063915867	0.010652645	-0.051132694	0.027696876	0.011717909
834500919	standing	MPU6500 Acceleration Sensor	9.416395	0.108936176	2.7126305
834500921	standing	MPL Rotation Vector	0.197399	-0.570358	0.257014	0.754763	246.0
834500921	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.02130529	-0.0010652645
834500921	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	0.0063915867	0.010652645	-0.051132694	0.027696876	0.011717909
834500921	standing	MPU6500 Acceleration Sensor	9.416395	0.108936176	2.7126305
834500921	standing	Orientation Sensor	322.1822	-0.27496058	74.24917
834500921	standing	Gravity Sensor	9.438301	0.04706161	2.6620233
834500921	standing	YAS537 Magnetic Sensor	4.0	61.3	-52.0
834500921	standing	Linear Acceleration Sensor	-0.024299622	0.059480365	0.11884189
834500921	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.3	-52.0	0.0	0.0	0.0
834500921	standing	MPL Game Rotation Vector	0.173908	-0.577953	0.225934	0.764642
834500924	standing	MPU6500 Acceleration Sensor	9.406818	0.10295067	2.7210102
834500924	standing	MPU6500 Gyroscope Sensor	-0.0031957934	-0.026631612	0.004261058
834500924	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.054328486	0.0010652645	0.015978966	-0.051132694	0.027696876	0.011717909
834500929	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.018109497	0.00958738
834500929	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.00958738	0.02130529	-0.051132694	0.027696876	0.011717909
834500929	standing	MPU6500 Acceleration Sensor	9.397242	0.088585466	2.6420016
834500931	standing	Orientation Sensor	322.18347	-0.27762267	74.25855
834500931	standing	Gravity Sensor	9.438738	0.047517247	2.6604776
834500931	standing	Linear Acceleration Sensor	-0.03191948	0.055433422	0.06053257
834500931	standing	MPL Game Rotation Vector	0.173939	-0.578013	0.225897	0.764602
834500931	standing	MPL Rotation Vector	0.197431	-0.570416	0.256976	0.754724	246.0
834500931	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.3	-52.100002	0.0	0.0	0.0
834500931	standing	YAS537 Magnetic Sensor	4.0	61.3	-52.100002
834500935	standing	Linear Acceleration Sensor	-0.041496277	0.04106822	-0.01847601
834500935	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.3	-52.100002	0.0	0.0	0.0
834500935	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	0.00958738	0.02130529	-0.051132694	0.027696876	0.011717909
834500935	standing	MPL Game Rotation Vector	0.173939	-0.578013	0.225897	0.764602
834500935	standing	MPL Rotation Vector	0.197431	-0.570416	0.256976	0.754724	246.0
834500935	standing	MPU6500 Acceleration Sensor	9.397242	0.088585466	2.6420016
834500935	standing	YAS537 Magnetic Sensor	4.0	61.3	-52.100002
834500935	standing	MPU6500 Gyroscope Sensor	-0.0053263223	-0.018109497	0.00958738
834500935	standing	Orientation Sensor	322.18347	-0.27762267	74.25855
834500935	standing	Gravity Sensor	9.438738	0.047517247	2.6604776
834500935	standing	TMD49XX RGB IR Sensor	819.0	54.0	37.0	34.0	70.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834500942	standing	Linear Acceleration Sensor	-0.068198204	0.027297467	-0.044692993
834500942	standing	YAS537 Magnetic Sensor	4.0	61.2	-52.100002
834500942	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.0127831735	0.00958738
834500942	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.2	-52.100002	0.0	0.0	0.0
834500942	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	0.014913702	0.02130529	-0.051132694	0.027696876	0.011717909
834500942	standing	MPL Game Rotation Vector	0.173924	-0.578076	0.225892	0.764559
834500942	standing	MPL Rotation Vector	0.197419	-0.570479	0.25697	0.754681	246.0
834500942	standing	Orientation Sensor	322.18494	-0.27414948	74.26654
834500942	standing	Gravity Sensor	9.439104	0.046922788	2.6591613
834500942	standing	MPU6500 Acceleration Sensor	9.370906	0.074220255	2.6144683
834500944	standing	MPU6500 Acceleration Sensor	9.349358	0.053869538	2.6240451
834500944	standing	MPU6500 Gyroscope Sensor	-0.018109497	-0.00958738	0.00958738
834500944	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.06924219	0.018109497	0.02130529	-0.051132694	0.027696876	0.011717909
834500949	standing	MPU6500 Gyroscope Sensor	-0.024501082	-0.010652645	0.011717909
834500949	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.017044231	0.023435818	-0.051132694	0.027696876	0.011717909
834500949	standing	MPU6500 Acceleration Sensor	9.367314	0.051475335	2.6515784
834500953	standing	MPL Rotation Vector	0.197377	-0.570535	0.25695	0.754657	246.0
834500953	standing	MPU6500 Gyroscope Sensor	-0.024501082	-0.010652645	0.011717909
834500953	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.07563378	0.017044231	0.023435818	-0.051132694	0.027696876	0.011717909
834500953	standing	MPU6500 Acceleration Sensor	9.367314	0.051475335	2.6515784
834500953	standing	Orientation Sensor	322.1899	-0.26963124	74.272194
834500953	standing	Gravity Sensor	9.439376	0.046149466	2.658232
834500953	standing	YAS537 Magnetic Sensor	4.0	61.2	-52.100002
834500953	standing	Linear Acceleration Sensor	-0.09001827	0.007720072	-0.03418684
834500953	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.2	-52.100002	0.0	0.0	0.0
834500953	standing	MPL Game Rotation Vector	0.173879	-0.57813	0.225874	0.764533
834500956	standing	MPU6500 Acceleration Sensor	9.351752	0.034715924	2.7114334
834500956	standing	MPU6500 Gyroscope Sensor	-0.026631612	-0.01917476	0.011717909
834500956	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0777643	0.008522116	0.023435818	-0.051132694	0.027696876	0.011717909
834500961	standing	Linear Acceleration Sensor	-0.08783531	-0.010061085	0.05394149
834500961	standing	MPU6500 Gyroscope Sensor	-0.026631612	-0.029827405	0.008522116
834500961	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.2	-52.2	0.0	0.0	0.0
834500961	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0777643	-0.002130529	0.020240024	-0.051132694	0.027696876	0.011717909
834500961	standing	MPL Game Rotation Vector	0.173776	-0.578193	0.225829	0.764522
834500961	standing	MPL Rotation Vector	0.197276	-0.570603	0.256905	0.754647	246.0
834500961	standing	MPU6500 Acceleration Sensor	9.36492	0.03232172	2.742558
834500961	standing	Orientation Sensor	322.20166	-0.26161253	74.276695
834500961	standing	Gravity Sensor	9.439588	0.04477701	2.657492
834500961	standing	YAS537 Magnetic Sensor	4.0	61.2	-52.2
834500965	standing	MPU6500 Acceleration Sensor	9.346964	0.023942016	2.7210102
834500965	standing	MPU6500 Gyroscope Sensor	-0.01917476	-0.041545313	0.0063915867
834500965	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.013848438	0.018109497	-0.051132694	0.027696876	0.011717909
834500970	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.056459017	0.0053263223
834500970	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.02876214	0.017044231	-0.051132694	0.027696876	0.011717909
834500970	standing	MPU6500 Acceleration Sensor	9.343372	0.04070143	2.7090392
834500973	standing	MPL Rotation Vector	0.197196	-0.570735	0.256827	0.754595	246.0
834500973	standing	MPU6500 Gyroscope Sensor	-0.011717909	-0.056459017	0.0053263223
834500973	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.0628506	-0.02876214	0.017044231	-0.051132694	0.027696876	0.011717909
834500973	standing	MPU6500 Acceleration Sensor	9.343372	0.04070143	2.7090392
834500973	standing	Orientation Sensor	322.215	-0.25473446	74.29088
834500973	standing	Gravity Sensor	9.440254	0.04359978	2.6551573
834500973	standing	YAS537 Magnetic Sensor	4.0	61.2	-52.2
834500973	standing	Linear Acceleration Sensor	-0.09329033	-0.019657765	0.06585288
834500973	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.2	-52.2	0.0	0.0	0.0
834500973	standing	MPL Game Rotation Vector	0.17369	-0.578323	0.225754	0.764466
834500978	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	-0.043675844	0.015978966	-0.051132694	0.027696876	0.011717909
834500978	standing	MPU6500 Acceleration Sensor	9.354146	0.023942016	2.7018566
834500978	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.07137272	0.004261058
834500980	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.053263225	-0.043675844	0.015978966	-0.051132694	0.027696876	0.011717909
834500980	standing	MPU6500 Acceleration Sensor	9.354146	0.023942016	2.7018566
834500980	standing	MPU6500 Gyroscope Sensor	-0.002130529	-0.07137272	0.004261058
834500983	standing	Linear Acceleration Sensor	-0.07186985	-0.01672551	-0.004856825
834500983	standing	YAS537 Magnetic Sensor	4.0	61.2	-52.2
834500983	standing	MPU6500 Gyroscope Sensor	0.007456851	-0.084155895	0.004261058
834500983	standing	YAS537 Uncalibrated Magnetic Sensor	4.0	61.2	-52.2	0.0	0.0	0.0
834500983	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.043675844	-0.056459017	0.015978966	-0.051132694	0.027696876	0.011717909
834500983	standing	MPL Game Rotation Vector	0.173697	-0.578528	0.225688	0.764328
834500983	standing	MPL Rotation Vector	0.197211	-0.57094	0.256756	0.75446	246.0
834500983	standing	Orientation Sensor	322.2207	-0.25159082	74.31945
834500983	standing	Gravity Sensor	9.441578	0.04306173	2.6504498
834500983	standing	MPU6500 Acceleration Sensor	9.369708	0.02633622	2.645593
834500990	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.06498113	0.018109497	-0.051132694	0.027696876	0.011717909
834500990	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.09267801	0.0063915867
834500990	standing	MPU6500 Acceleration Sensor	9.400833	0.033518825	2.480393
834500996	standing	MPL Game Rotation Vector	0.173808	-0.578817	0.225653	0.764095
834500996	standing	MPL Rotation Vector	0.197334	-0.571224	0.256711	0.754228	246.0
834500996	standing	MPU6500 Acceleration Sensor	9.400833	0.033518825	2.480393
834500996	standing	MPU6500 Gyroscope Sensor	0.01917476	-0.09267801	0.0063915867
834500996	standing	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.06498113	0.018109497	-0.051132694	0.027696876	0.011717909
834500996	standing	Orientation Sensor	322.21594	-0.25157034	74.36382
834500996	standing	Gravity Sensor	9.443625	0.04305822	2.6431367
