834501907	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.1587244	-0.015978966
834501907	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	-0.13102753	-0.004261058	-0.051132694	0.027696876	0.011717909
834501909	elevatorDown	Linear Acceleration Sensor	-0.036973953	0.0016917586	-0.008500099
834501909	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.800001	67.8	-82.200005	46.4	47.600002	-59.2
834501909	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.08628642	-0.13102753	-0.004261058	-0.051132694	0.027696876	0.011717909
834501909	elevatorDown	MPL Game Rotation Vector	0.035301	-0.256327	0.049375	0.964682
834501909	elevatorDown	MPL Rotation Vector	-0.149366	-0.21128	-0.623091	0.73811	246.0
834501909	elevatorDown	MPU6500 Acceleration Sensor	4.879383	0.4189853	8.407239
834501909	elevatorDown	YAS537 Magnetic Sensor	-14.6	20.2	-23.0
834501909	elevatorDown	Orientation Sensor	79.68609	-2.4527931	29.900137
834501909	elevatorDown	Gravity Sensor	4.884035	0.41968775	8.493551
834501909	elevatorDown	MPU6500 Gyroscope Sensor	-0.035153728	-0.1587244	-0.015978966
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501913	elevatorDown	MPU6500 Acceleration Sensor	4.8973393	0.4141969	8.3629465
834501913	elevatorDown	MPU6500 Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645
834501913	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.083090626	-0.13209279	0.0010652645	-0.051132694	0.027696876	0.011717909
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501914	elevatorDown	Interrupt Gyroscope Sensor	-0.03195793	-0.15978967	-0.010652645	4.2E-45	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834501918	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.14594123	0.0010652645
834501918	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.11824436	0.0127831735	-0.051132694	0.027696876	0.011717909
834501918	elevatorDown	MPU6500 Acceleration Sensor	4.9081135	0.35314476	8.321048
834501920	elevatorDown	MPL Rotation Vector	-0.149923	-0.211726	-0.623083	0.737876	246.0
834501920	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.14594123	0.0010652645
834501920	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.11824436	0.0127831735	-0.051132694	0.027696876	0.011717909
834501920	elevatorDown	MPU6500 Acceleration Sensor	4.9081135	0.35314476	8.321048
834501920	elevatorDown	Orientation Sensor	79.70444	-2.4413428	29.982649
834501920	elevatorDown	Gravity Sensor	4.8963037	0.41772974	8.486581
834501920	elevatorDown	YAS537 Magnetic Sensor	-14.7	20.1	-22.9
834501920	elevatorDown	Linear Acceleration Sensor	0.0010356903	-0.003532827	-0.12363434
834501920	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.7	67.700005	-82.1	46.4	47.600002	-59.2
834501920	elevatorDown	MPL Game Rotation Vector	0.035199	-0.257034	0.049222	0.964505
834501924	elevatorDown	MPU6500 Acceleration Sensor	4.891354	0.34356794	8.277952
834501924	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.14594123	0.0010652645
834501924	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.11824436	0.0127831735	-0.051132694	0.027696876	0.011717909
834501930	elevatorDown	Linear Acceleration Sensor	-0.026033401	-0.08197731	-0.2451601
834501930	elevatorDown	YAS537 Magnetic Sensor	-14.6	20.0	-22.9
834501930	elevatorDown	MPU6500 Gyroscope Sensor	-0.0053263223	-0.11611383	0.010652645
834501930	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.800001	67.6	-82.1	46.4	47.600002	-59.2
834501930	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.056459017	-0.08841695	0.022370555	-0.051132694	0.027696876	0.011717909
834501930	elevatorDown	MPL Game Rotation Vector	0.035132	-0.257693	0.049172	0.964334
834501930	elevatorDown	MPL Rotation Vector	-0.150422	-0.212162	-0.623002	0.737717	246.0
834501930	elevatorDown	Orientation Sensor	79.7102	-2.431043	30.060118
834501930	elevatorDown	Gravity Sensor	4.9078107	0.41596845	8.480017
834501930	elevatorDown	MPU6500 Acceleration Sensor	4.8817773	0.33399114	8.234857
834501933	elevatorDown	MPU6500 Acceleration Sensor	4.8937483	0.31483752	8.232463
834501933	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	-0.09054748	0.011717909
834501933	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	-0.0628506	0.023435818	-0.051132694	0.027696876	0.011717909
834501939	elevatorDown	Linear Acceleration Sensor	-0.026925087	-0.11205006	-0.25181103
834501939	elevatorDown	YAS537 Magnetic Sensor	-14.6	19.9	-22.800001
834501939	elevatorDown	MPU6500 Gyroscope Sensor	0.011717909	-0.0628506	0.011717909
834501939	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.800001	67.5	-82.0	46.4	47.600002	-59.2
834501939	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.039414786	-0.035153728	0.023435818	-0.051132694	0.027696876	0.011717909
834501939	elevatorDown	MPL Game Rotation Vector	0.035115	-0.25822	0.049197	0.964193
834501939	elevatorDown	MPL Rotation Vector	-0.150795	-0.212536	-0.622887	0.737631	246.0
834501939	elevatorDown	Orientation Sensor	79.70666	-2.424892	30.122623
834501939	elevatorDown	Gravity Sensor	4.917082	0.41491657	8.474697
834501939	elevatorDown	MPU6500 Acceleration Sensor	4.8901567	0.30286652	8.222886
834501944	elevatorDown	MPU6500 Acceleration Sensor	4.868609	0.31483752	8.197746
834501944	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	-0.033023197	0.007456851
834501944	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	-0.0053263223	0.01917476	-0.051132694	0.027696876	0.011717909
834501949	elevatorDown	Linear Acceleration Sensor	-0.05346346	-0.10023105	-0.27404594
834501949	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	-0.0031957934	0.002130529
834501949	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.5	-81.9	46.4	47.600002	-59.2
834501949	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.024501082	0.013848438	-0.051132694	0.027696876	0.011717909
834501949	elevatorDown	MPL Game Rotation Vector	0.035158	-0.258502	0.049261	0.964112
834501949	elevatorDown	MPL Rotation Vector	-0.150956	-0.21277	-0.622786	0.737616	246.0
834501949	elevatorDown	MPU6500 Acceleration Sensor	4.8482585	0.31483752	8.1881695
834501949	elevatorDown	Orientation Sensor	79.69764	-2.4257808	30.156391
834501949	elevatorDown	Gravity Sensor	4.9220724	0.41506857	8.471792
834501949	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.9	-22.7
834501953	elevatorDown	MPU6500 Acceleration Sensor	4.83509	0.34835634	8.210915
834501953	elevatorDown	MPU6500 Gyroscope Sensor	0.024501082	0.017044231	-0.004261058
834501953	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.026631612	0.04474111	0.007456851	-0.051132694	0.027696876	0.011717909
834501958	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.06178534	0.0	-0.051132694	0.027696876	0.011717909
834501958	elevatorDown	MPU6500 Gyroscope Sensor	0.025566347	0.034088463	-0.011717909
834501958	elevatorDown	MPU6500 Acceleration Sensor	4.817134	0.36032736	8.265982
834501961	elevatorDown	MPL Game Rotation Vector	0.035248	-0.258502	0.049306	0.964107
834501961	elevatorDown	MPL Rotation Vector	-0.150891	-0.212832	-0.622749	0.737643	246.0
834501961	elevatorDown	MPU6500 Acceleration Sensor	4.817134	0.36032736	8.265982
834501961	elevatorDown	MPU6500 Gyroscope Sensor	0.025566347	0.034088463	-0.011717909
834501961	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.025566347	0.06178534	0.0	-0.051132694	0.027696876	0.011717909
834501961	elevatorDown	Orientation Sensor	79.68992	-2.434338	30.157318
834501961	elevatorDown	Gravity Sensor	4.9221787	0.41653192	8.47166
834501961	elevatorDown	Linear Acceleration Sensor	-0.10504484	-0.056204557	-0.20567799
834501961	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.800001	-22.6
834501961	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.4	-81.8	46.4	47.600002	-59.2
834501965	elevatorDown	MPU6500 Acceleration Sensor	4.811148	0.37588966	8.334216
834501965	elevatorDown	MPU6500 Gyroscope Sensor	0.023435818	0.04580637	-0.017044231
834501965	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.027696876	0.07350325	-0.0053263223	-0.051132694	0.027696876	0.011717909
834501969	elevatorDown	Linear Acceleration Sensor	-0.11757898	-0.023771614	-0.09359741
834501969	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.7	-22.6
834501969	elevatorDown	MPU6500 Gyroscope Sensor	0.022370555	0.05219796	-0.022370555
834501969	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.3	-81.8	46.4	47.600002	-59.2
834501969	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.02876214	0.07989483	-0.010652645	-0.051132694	0.027696876	0.011717909
834501969	elevatorDown	MPL Game Rotation Vector	0.035355	-0.258325	0.049295	0.964151
834501969	elevatorDown	MPL Rotation Vector	-0.150692	-0.212776	-0.622787	0.737667	246.0
834501969	elevatorDown	Orientation Sensor	79.688354	-2.4476888	30.137175
834501969	elevatorDown	Gravity Sensor	4.9191504	0.4188149	8.473304
834501969	elevatorDown	MPU6500 Acceleration Sensor	4.8015714	0.39504328	8.379706
834501973	elevatorDown	MPU6500 Acceleration Sensor	4.787206	0.4177882	8.413225
834501973	elevatorDown	MPU6500 Gyroscope Sensor	0.01917476	0.051132694	-0.023435818
834501973	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.03195793	0.07882957	-0.011717909	-0.051132694	0.027696876	0.011717909
834501978	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	0.04474111	-0.025566347
834501978	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.07243799	-0.013848438	-0.051132694	0.027696876	0.011717909
834501978	elevatorDown	MPU6500 Acceleration Sensor	4.7884035	0.4297592	8.450335
834501982	elevatorDown	MPL Game Rotation Vector	0.035456	-0.258059	0.049231	0.964222
834501982	elevatorDown	MPL Rotation Vector	-0.150436	-0.21265	-0.622882	0.737676	246.0
834501982	elevatorDown	MPU6500 Gyroscope Sensor	0.015978966	0.04474111	-0.025566347
834501982	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.035153728	0.07243799	-0.013848438	-0.051132694	0.027696876	0.011717909
834501982	elevatorDown	MPU6500 Acceleration Sensor	4.7884035	0.4297592	8.450335
834501982	elevatorDown	Linear Acceleration Sensor	-0.1273117	-0.0035609007	-0.06264305
834501982	elevatorDown	LPS25H Barometer Sensor	942.2417	0.0	0.0
834501982	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.200005	-81.8	46.4	47.600002	-59.2
834501982	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.6	-22.6
834501982	elevatorDown	Orientation Sensor	79.69308	-2.4625087	30.106218
834501982	elevatorDown	Gravity Sensor	4.914518	0.4213491	8.475868
834501982	elevatorDown	TMD49XX RGB Sensor	93.0	3396.0	93.0
834501985	elevatorDown	MPU6500 Acceleration Sensor	4.7884035	0.45968673	8.476671
834501985	elevatorDown	MPU6500 Gyroscope Sensor	0.013848438	0.02876214	-0.026631612
834501985	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.037284255	0.056459017	-0.014913702	-0.051132694	0.027696876	0.011717909
834501989	elevatorDown	Linear Acceleration Sensor	-0.12201166	0.0360986	-0.0014638901
834501989	elevatorDown	MPU6500 Gyroscope Sensor	0.010652645	0.007456851	-0.026631612
834501989	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.200005	-81.6	46.4	47.600002	-59.2
834501989	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.040480047	0.035153728	-0.014913702	-0.051132694	0.027696876	0.011717909
834501989	elevatorDown	MPL Game Rotation Vector	0.035535	-0.257823	0.049142	0.964286
834501989	elevatorDown	MPL Rotation Vector	-0.150217	-0.212533	-0.622992	0.737662	246.0
834501989	elevatorDown	MPU6500 Acceleration Sensor	4.7896004	0.47524905	8.483853
834501989	elevatorDown	Orientation Sensor	79.7013	-2.4756021	30.078815
834501989	elevatorDown	Gravity Sensor	4.910415	0.42358813	8.478135
834501989	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.6	-22.4
834501992	elevatorDown	MPU6500 Acceleration Sensor	4.795586	0.49799395	8.453926
834501992	elevatorDown	MPU6500 Gyroscope Sensor	0.004261058	-0.018109497	-0.025566347
834501992	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.046871636	0.00958738	-0.013848438	-0.051132694	0.027696876	0.011717909
834501997	elevatorDown	MPU6500 Gyroscope Sensor	0.0	-0.040480047	-0.022370555
834501997	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0127831735	-0.010652645	-0.051132694	0.027696876	0.011717909
834501997	elevatorDown	MPU6500 Acceleration Sensor	4.794389	0.5327099	8.450335
834502000	elevatorDown	MPL Rotation Vector	-0.150123	-0.212535	-0.623086	0.737601	246.0
834502000	elevatorDown	MPU6500 Gyroscope Sensor	0.0	-0.040480047	-0.022370555
834502000	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.051132694	-0.0127831735	-0.010652645	-0.051132694	0.027696876	0.011717909
834502000	elevatorDown	MPU6500 Acceleration Sensor	4.794389	0.5327099	8.450335
834502000	elevatorDown	Orientation Sensor	79.71158	-2.4870398	30.071684
834502000	elevatorDown	Gravity Sensor	4.909318	0.42554393	8.478673
834502000	elevatorDown	YAS537 Magnetic Sensor	-14.5	19.5	-22.300001
834502000	elevatorDown	Linear Acceleration Sensor	-0.11373186	0.07245001	-0.024746895
834502000	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	31.9	67.1	-81.5	46.4	47.600002	-59.2
834502000	elevatorDown	MPL Game Rotation Vector	0.035606	-0.257761	0.049032	0.964306
834502004	elevatorDown	MPU6500 Acceleration Sensor	4.808754	0.51834464	8.425196
834502004	elevatorDown	MPU6500 Gyroscope Sensor	-0.004261058	-0.06391586	-0.018109497
834502004	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05539375	-0.036218993	-0.0063915867	-0.051132694	0.027696876	0.011717909
834502009	elevatorDown	Linear Acceleration Sensor	-0.102208614	0.0904907	-0.08289623
834502009	elevatorDown	YAS537 Magnetic Sensor	-14.400001	19.4	-22.2
834502009	elevatorDown	MPU6500 Gyroscope Sensor	-0.008522116	-0.07989483	-0.015978966
834502009	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.0	67.0	-81.4	46.4	47.600002	-59.2
834502009	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.05965481	-0.05219796	-0.004261058	-0.051132694	0.027696876	0.011717909
834502009	elevatorDown	MPL Game Rotation Vector	0.035643	-0.257924	0.048916	0.964267
834502009	elevatorDown	MPL Rotation Vector	-0.150207	-0.21268	-0.623143	0.737493	246.0
834502009	elevatorDown	Orientation Sensor	79.722755	-2.4935482	30.091064
834502009	elevatorDown	Gravity Sensor	4.91216	0.42665684	8.476968
834502009	elevatorDown	MPU6500 Acceleration Sensor	4.8099513	0.51714754	8.394072
834502013	elevatorDown	MPU6500 Acceleration Sensor	4.8219223	0.47405192	8.341399
834502013	elevatorDown	MPU6500 Gyroscope Sensor	-0.0127831735	-0.08948222	-0.0127831735
834502013	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06391586	-0.06178534	-0.0010652645	-0.051132694	0.027696876	0.011717909
834502018	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	-0.066046394	0.0010652645	-0.051132694	0.027696876	0.011717909
834502018	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.09374327	-0.010652645
834502018	elevatorDown	MPU6500 Acceleration Sensor	4.853047	0.46447513	8.342596
834502022	elevatorDown	YAS537 Magnetic Sensor	-14.400001	19.300001	-22.2
834502022	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.06711166	-0.066046394	0.0010652645	-0.051132694	0.027696876	0.011717909
834502022	elevatorDown	Linear Acceleration Sensor	-0.09635019	0.047148556	-0.13201237
834502022	elevatorDown	MPL Game Rotation Vector	0.03565	-0.258274	0.048811	0.964178
834502022	elevatorDown	MPL Rotation Vector	-0.150442	-0.21294	-0.623159	0.737357	246.0
834502022	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.0	66.9	-81.4	46.4	47.600002	-59.2
834502022	elevatorDown	MPU6500 Acceleration Sensor	4.853047	0.46447513	8.342596
834502022	elevatorDown	MPU6500 Gyroscope Sensor	-0.015978966	-0.09374327	-0.010652645
834502022	elevatorDown	Orientation Sensor	79.73331	-2.49499	30.132418
834502022	elevatorDown	Gravity Sensor	4.9182725	0.42690337	8.473412
834502022	elevatorDown	TMD49XX RGB IR Sensor	14.0	125.0	88.0	63.0	260.0	238.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834502025	elevatorDown	MPU6500 Acceleration Sensor	4.8722005	0.45609543	8.325836
834502025	elevatorDown	MPU6500 Gyroscope Sensor	-0.017044231	-0.0958738	-0.00958738
834502025	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.068176925	-0.068176925	0.002130529	-0.051132694	0.027696876	0.011717909
834502030	elevatorDown	Linear Acceleration Sensor	-0.05338192	0.029742658	-0.14335728
834502030	elevatorDown	MPU6500 Gyroscope Sensor	-0.01917476	-0.0958738	-0.00958738
834502030	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.0	66.9	-81.3	46.4	47.600002	-59.2
834502030	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.070307456	-0.068176925	0.002130529	-0.051132694	0.027696876	0.011717909
834502030	elevatorDown	MPL Game Rotation Vector	0.03562	-0.258694	0.048719	0.964071
834502030	elevatorDown	MPL Rotation Vector	-0.15075	-0.213227	-0.623154	0.737216	246.0
834502030	elevatorDown	MPU6500 Acceleration Sensor	4.892551	0.4429273	8.303091
834502030	elevatorDown	Orientation Sensor	79.74343	-2.49177	30.181776
834502030	elevatorDown	Gravity Sensor	4.9255824	0.42635277	8.469193
834502030	elevatorDown	YAS537 Magnetic Sensor	-14.400001	19.300001	-22.1
834502033	elevatorDown	MPU6500 Acceleration Sensor	4.8997335	0.4297592	8.23366
834502033	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	-0.09267801	-0.008522116
834502033	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	-0.06498113	0.0031957934	-0.051132694	0.027696876	0.011717909
834502038	elevatorDown	MPU6500 Gyroscope Sensor	-0.022370555	-0.08628642	-0.0063915867
834502038	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.058589544	0.0053263223	-0.051132694	0.027696876	0.011717909
834502038	elevatorDown	MPU6500 Acceleration Sensor	4.891354	0.4297592	8.2037325
834502040	elevatorDown	MPL Rotation Vector	-0.151082	-0.213515	-0.623145	0.737072	246.0
834502040	elevatorDown	MPU6500 Gyroscope Sensor	-0.022370555	-0.08628642	-0.0063915867
834502040	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07350325	-0.058589544	0.0053263223	-0.051132694	0.027696876	0.011717909
834502040	elevatorDown	MPU6500 Acceleration Sensor	4.891354	0.4297592	8.2037325
834502040	elevatorDown	Orientation Sensor	79.75383	-2.486557	30.233023
834502040	elevatorDown	Gravity Sensor	4.933175	0.42546135	8.464818
834502040	elevatorDown	YAS537 Magnetic Sensor	-14.400001	19.2	-22.1
834502040	elevatorDown	Linear Acceleration Sensor	-0.033441544	0.0042978525	-0.23115826
834502040	elevatorDown	YAS537 Uncalibrated Magnetic Sensor	32.0	66.8	-81.3	46.4	47.600002	-59.2
834502040	elevatorDown	MPL Game Rotation Vector	0.035575	-0.259132	0.048627	0.96396
834502044	elevatorDown	MPU6500 Acceleration Sensor	4.9057193	0.39384618	8.169016
834502044	elevatorDown	MPU6500 Gyroscope Sensor	-0.02130529	-0.07563378	-0.004261058
834502044	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07243799	-0.0479369	0.007456851	-0.051132694	0.027696876	0.011717909
834502049	elevatorDown	MPU6500 Gyroscope sensor UnCalibrated	-0.07137272	-0.034088463	0.00958738	-0.051132694	0.027696876	0.011717909
834502049	elevatorDown	MPU6500 Gyroscope Sensor	-0.020240024	-0.06178534	-0.002130529
