17845674	standing	STK3321	33.0
17846971	standing	STK3321	5.0
17846967	standing	STEP_COUNTER	10421.0
17849486	standing	GRAVITY	0.260681	1.67218	9.6595
17849487	standing	AK09918C	-16.5	-34.92	-4.919998
17849491	standing	ST_LIS3DHTR	0.022	1.42	10.53
17849491	standing	GeoMag Rotation Vector Sensor	-0.0016925831	-0.09035222	-0.9715308	0.21900138	0.0
17849496	standing	ST_LIS3DHTR	0.022	1.42	10.765
17849496	standing	GeoMag Rotation Vector Sensor	-0.0016925831	-0.09035222	-0.9715308	0.21900138	0.0
17849491	standing	ORIENTATION	157.26562	-8.59375	0.078125
17849491	standing	GRAVITY	0.277816	1.677902	9.658035
17849496	standing	ORIENTATION	157.26562	-8.59375	0.078125
17849496	standing	GRAVITY	0.277816	1.677902	9.658035
17849501	standing	ST_LIS3DHTR	0.101	1.263	10.844
17849501	standing	GeoMag Rotation Vector Sensor	-9.986883E-4	-0.08883611	-0.9716812	0.21895877	0.0
17849506	standing	ST_LIS3DHTR	0.022	1.263	10.844
17849506	standing	GeoMag Rotation Vector Sensor	-9.986883E-4	-0.08883611	-0.9716812	0.21895877	0.0
17849501	standing	ORIENTATION	157.26562	-8.59375	0.078125
17849501	standing	GRAVITY	0.277816	1.677902	9.658035
17849506	standing	ORIENTATION	157.26562	-8.59375	0.078125
17849506	standing	GRAVITY	0.277816	1.677902	9.658035
17849507	standing	AK09918C	-16.619995	-34.799988	-5.1599884
17849511	standing	ST_LIS3DHTR	0.022	1.184	10.687
17849511	standing	GeoMag Rotation Vector Sensor	2.0278493E-4	-0.08724495	-0.9713613	0.22101042	0.0
17849516	standing	ST_LIS3DHTR	-0.055	1.184	10.53
17849516	standing	GeoMag Rotation Vector Sensor	2.0278493E-4	-0.08724495	-0.9713613	0.22101042	0.0
17849511	standing	ORIENTATION	157.0625	-6.59375	0.078125
17849511	standing	GRAVITY	0.292495	1.68074	9.657104
17849516	standing	ORIENTATION	157.0625	-6.59375	0.078125
17849516	standing	GRAVITY	0.292495	1.68074	9.657104
17849521	standing	ST_LIS3DHTR	-0.055	1.263	10.295
17849521	standing	GeoMag Rotation Vector Sensor	0.0022133722	-0.08466809	-0.9716222	0.22085464	0.0
17849526	standing	ST_LIS3DHTR	-0.055	1.184	10.059
17849526	standing	GeoMag Rotation Vector Sensor	0.0022133722	-0.08466809	-0.9716222	0.22085464	0.0
17849527	standing	AK09918C	-16.73999	-33.95999	-5.3399963
17849521	standing	ORIENTATION	157.0625	-6.59375	0.078125
17849521	standing	GRAVITY	0.292495	1.68074	9.657104
17849526	standing	ORIENTATION	157.0625	-6.59375	0.078125
17849526	standing	GRAVITY	0.292495	1.68074	9.657104
17849531	standing	ST_LIS3DHTR	-0.055	1.263	9.824
17849531	standing	GeoMag Rotation Vector Sensor	0.0061798384	-0.081865765	-0.97098774	0.22459455	0.0
17849536	standing	ST_LIS3DHTR	-0.055	1.341	9.745
17849536	standing	GeoMag Rotation Vector Sensor	0.0061798384	-0.081865765	-0.97098774	0.22459455	0.0
17849531	standing	ORIENTATION	156.8125	-6.640625	-0.3125
17849531	standing	GRAVITY	0.30397	1.681915	9.656555
17849536	standing	ORIENTATION	156.8125	-6.640625	-0.3125
17849536	standing	GRAVITY	0.30397	1.681915	9.656555
17849541	standing	ST_LIS3DHTR	-0.055	1.341	9.51
17849541	standing	GeoMag Rotation Vector Sensor	0.007713692	-0.080556855	-0.9711166	0.22446315	0.0
17849546	standing	ST_LIS3DHTR	-0.055	1.263	9.353
17849546	standing	GeoMag Rotation Vector Sensor	0.007713692	-0.080556855	-0.9711166	0.22446315	0.0
17849547	standing	AK09918C	-16.73999	-33.95999	-5.279999
17849541	standing	ORIENTATION	156.57812	-7.796875	-0.3125
17849541	standing	GRAVITY	0.311401	1.681488	9.656387
17849546	standing	ORIENTATION	156.57812	-7.796875	-0.3125
17849546	standing	GRAVITY	0.311401	1.681488	9.656387
17849552	standing	ST_LIS3DHTR	0.022	1.341	9.275
17849552	standing	GeoMag Rotation Vector Sensor	0.0084976815	-0.07996566	-0.97048	0.22738057	0.0
17849557	standing	ST_LIS3DHTR	0.022	1.263	9.118
17849557	standing	GeoMag Rotation Vector Sensor	0.0084976815	-0.07996566	-0.97048	0.22738057	0.0
17849552	standing	ORIENTATION	156.57812	-7.796875	-0.3125
17849552	standing	GRAVITY	0.311401	1.681488	9.656387
17849557	standing	ORIENTATION	156.57812	-7.796875	-0.3125
17849557	standing	GRAVITY	0.311401	1.681488	9.656387
17849562	standing	ST_LIS3DHTR	0.022	1.341	9.118
17849562	standing	GeoMag Rotation Vector Sensor	0.009089766	-0.07946214	-0.9705273	0.22733228	0.0
17849567	standing	ST_LIS3DHTR	0.022	1.341	9.196
17849567	standing	GeoMag Rotation Vector Sensor	0.009089766	-0.07946214	-0.9705273	0.22733228	0.0
17849567	standing	AK09918C	-17.219986	-34.259995	-5.4599915
17849562	standing	ORIENTATION	156.32812	-7.828125	0.078125
17849562	standing	GRAVITY	0.315002	1.676696	9.657104
17849567	standing	ORIENTATION	156.32812	-7.828125	0.078125
17849567	standing	GRAVITY	0.315002	1.676696	9.657104
17849572	standing	ST_LIS3DHTR	0.022	1.341	9.275
17849572	standing	GeoMag Rotation Vector Sensor	0.009721975	-0.0788418	-0.96974576	0.23083027	0.0
17849577	standing	ST_LIS3DHTR	0.101	1.341	9.353
17849577	standing	GeoMag Rotation Vector Sensor	0.009721975	-0.0788418	-0.96974576	0.23083027	0.0
17849572	standing	ORIENTATION	156.32812	-7.828125	0.078125
17849572	standing	GRAVITY	0.315002	1.676696	9.657104
17849577	standing	ORIENTATION	156.32812	-7.828125	0.078125
17849577	standing	GRAVITY	0.315002	1.676696	9.657104
17849582	standing	ST_LIS3DHTR	0.101	1.341	9.353
17849582	standing	GeoMag Rotation Vector Sensor	0.00993882	-0.07826457	-0.9697943	0.23081371	0.0
17849587	standing	AK09918C	-17.219986	-34.73999	-4.9799957
17849587	standing	ST_LIS3DHTR	0.101	1.42	9.432
17849587	standing	GeoMag Rotation Vector Sensor	0.00993882	-0.07826457	-0.9697943	0.23081371	0.0
17849582	standing	ORIENTATION	156.12498	-8.140625	0.59375
17849582	standing	GRAVITY	0.315582	1.664672	9.659164
17849587	standing	ORIENTATION	156.12498	-8.140625	0.59375
17849587	standing	GRAVITY	0.315582	1.664672	9.659164
17849592	standing	ST_LIS3DHTR	0.101	1.341	9.589
17849592	standing	GeoMag Rotation Vector Sensor	0.0091097215	-0.077271126	-0.9696628	0.23173313	0.0
17849597	standing	ST_LIS3DHTR	0.258	1.42	9.745
17849597	standing	GeoMag Rotation Vector Sensor	0.0091097215	-0.077271126	-0.9696628	0.23173313	0.0
17849592	standing	ORIENTATION	156.12498	-8.140625	0.59375
17849592	standing	GRAVITY	0.315582	1.664672	9.659164
17849597	standing	ORIENTATION	156.12498	-8.140625	0.59375
17849597	standing	GRAVITY	0.315582	1.664672	9.659164
17849602	standing	ST_LIS3DHTR	0.258	1.341	9.902
17849602	standing	GeoMag Rotation Vector Sensor	0.008043034	-0.07620269	-0.9697354	0.23182257	0.0
17849607	standing	AK09918C	-17.279999	-35.039993	-4.799988
17849607	standing	ST_LIS3DHTR	0.258	1.341	10.059
17849607	standing	GeoMag Rotation Vector Sensor	0.008043034	-0.07620269	-0.9697354	0.23182257	0.0
17849602	standing	ORIENTATION	155.95312	-8.28125	1.421875
17849602	standing	GRAVITY	0.315689	1.648468	9.661942
17849607	standing	ORIENTATION	155.95312	-8.28125	1.421875
17849607	standing	GRAVITY	0.315689	1.648468	9.661942
17849612	standing	ST_LIS3DHTR	0.258	1.184	9.981
17849612	standing	GeoMag Rotation Vector Sensor	0.0067703105	-0.074711084	-0.96989495	0.2316813	0.0
17849617	standing	ST_LIS3DHTR	0.258	1.184	10.059
17849617	standing	GeoMag Rotation Vector Sensor	0.0067703105	-0.074711084	-0.96989495	0.2316813	0.0
17849612	standing	ORIENTATION	155.95312	-8.28125	1.421875
17849612	standing	GRAVITY	0.315689	1.648468	9.661942
17849617	standing	ORIENTATION	155.95312	-8.28125	1.421875
17849617	standing	GRAVITY	0.315689	1.648468	9.661942
17849622	standing	ST_LIS3DHTR	0.258	1.184	9.902
17849622	standing	GeoMag Rotation Vector Sensor	0.005486829	-0.07274409	-0.9700254	0.23179474	0.0
17849627	standing	AK09918C	-17.399994	-34.259995	-5.219986
17849627	standing	ST_LIS3DHTR	0.258	1.184	9.824
17849627	standing	GeoMag Rotation Vector Sensor	0.005486829	-0.07274409	-0.9700254	0.23179474	0.0
17849622	standing	ORIENTATION	155.75	-6.640625	1.40625
17849622	standing	GRAVITY	0.312454	1.630722	9.665054
17849627	standing	ORIENTATION	155.75	-6.640625	1.40625
17849627	standing	GRAVITY	0.312454	1.630722	9.665054
17849632	standing	ST_LIS3DHTR	0.336	1.184	9.902
17849632	standing	GeoMag Rotation Vector Sensor	0.003712677	-0.07174262	-0.9695909	0.23395021	0.0
17849637	standing	ST_LIS3DHTR	0.493	1.263	9.981
17849637	standing	GeoMag Rotation Vector Sensor	0.003712677	-0.07174262	-0.9695909	0.23395021	0.0
17849632	standing	ORIENTATION	155.75	-6.640625	1.40625
17849632	standing	GRAVITY	0.312454	1.630722	9.665054
17849637	standing	ORIENTATION	155.75	-6.640625	1.40625
17849637	standing	GRAVITY	0.312454	1.630722	9.665054
17849642	standing	ST_LIS3DHTR	0.572	1.341	10.138
17849642	standing	GeoMag Rotation Vector Sensor	0.0017224479	-0.071679965	-0.9695666	0.23409349	0.0
17849647	standing	AK09918C	-17.459991	-33.95999	-4.919998
17849647	standing	ST_LIS3DHTR	0.65	1.42	10.138
17849647	standing	GeoMag Rotation Vector Sensor	0.0017224479	-0.071679965	-0.9695666	0.23409349	0.0
17849642	standing	ORIENTATION	155.54688	-7.15625	2.796875
17849642	standing	GRAVITY	0.302108	1.614303	9.668137
17849647	standing	ORIENTATION	155.54688	-7.15625	2.796875
17849647	standing	GRAVITY	0.302108	1.614303	9.668137
17849652	standing	ST_LIS3DHTR	0.807	1.42	10.138
17849652	standing	GeoMag Rotation Vector Sensor	-9.782068E-4	-0.07172069	-0.96910715	0.23598005	0.0
17849657	standing	ST_LIS3DHTR	0.885	1.42	10.216
17849657	standing	GeoMag Rotation Vector Sensor	-9.782068E-4	-0.07172069	-0.96910715	0.23598005	0.0
17849652	standing	ORIENTATION	155.54688	-7.15625	2.796875
17849652	standing	GRAVITY	0.302108	1.614303	9.668137
17849657	standing	ORIENTATION	155.54688	-7.15625	2.796875
17849657	standing	GRAVITY	0.302108	1.614303	9.668137
17849662	standing	ST_LIS3DHTR	0.885	1.498	10.295
17849662	standing	GeoMag Rotation Vector Sensor	-0.0034224514	-0.07214841	-0.9690303	0.23614228	0.0
17849667	standing	AK09918C	-17.579987	-33.539993	-5.0399933
17849667	standing	ST_LIS3DHTR	0.885	1.498	10.216
17849667	standing	GeoMag Rotation Vector Sensor	-0.0034224514	-0.07214841	-0.9690303	0.23614228	0.0
17849662	standing	ORIENTATION	155.35938	-7.859375	4.8125
17849662	standing	GRAVITY	0.291015	1.601928	9.670547
17849667	standing	ORIENTATION	155.35938	-7.859375	4.8125
17849667	standing	GRAVITY	0.291015	1.601928	9.670547
17849672	standing	ST_LIS3DHTR	0.885	1.498	10.216
17849672	standing	GeoMag Rotation Vector Sensor	-0.0057773953	-0.07233192	-0.9684595	0.23837154	0.0
17849678	standing	ST_LIS3DHTR	0.885	1.42	10.138
17849678	standing	GeoMag Rotation Vector Sensor	-0.0057773953	-0.07233192	-0.9684595	0.23837154	0.0
17849672	standing	ORIENTATION	155.35938	-7.859375	4.8125
17849672	standing	GRAVITY	0.291015	1.601928	9.670547
17849678	standing	ORIENTATION	155.35938	-7.859375	4.8125
17849678	standing	GRAVITY	0.291015	1.601928	9.670547
17849687	standing	AK09918C	-17.819992	-33.719986	-4.9799957
17849683	standing	ST_LIS3DHTR	0.807	1.498	10.059
17849683	standing	GeoMag Rotation Vector Sensor	-0.007330522	-0.072928354	-0.9680229	0.23991533	0.0
17849688	standing	ST_LIS3DHTR	0.729	1.577	9.981
17849688	standing	GeoMag Rotation Vector Sensor	-0.007330522	-0.072928354	-0.9680229	0.23991533	0.0
17849683	standing	ORIENTATION	155.17188	-7.9375	4.875
17849683	standing	GRAVITY	0.287048	1.592224	9.672256
17849688	standing	ORIENTATION	155.17188	-7.9375	4.875
17849688	standing	GRAVITY	0.287048	1.592224	9.672256
17849693	standing	ST_LIS3DHTR	0.65	1.577	9.902
17849693	standing	GeoMag Rotation Vector Sensor	-0.007987514	-0.07446526	-0.967897	0.23993014	0.0
17849698	standing	ST_LIS3DHTR	0.65	1.655	9.824
17849698	standing	GeoMag Rotation Vector Sensor	-0.007987514	-0.07446526	-0.967897	0.23993014	0.0
17849693	standing	ORIENTATION	155.17188	-7.9375	4.875
17849693	standing	GRAVITY	0.287048	1.592224	9.672256
17849698	standing	ORIENTATION	155.17188	-7.9375	4.875
17849698	standing	GRAVITY	0.287048	1.592224	9.672256
17849707	standing	AK09918C	-18.419998	-34.259995	-4.73999
17849703	standing	ST_LIS3DHTR	0.65	1.655	9.745
17849703	standing	GeoMag Rotation Vector Sensor	-0.007891365	-0.07640215	-0.96720076	0.24212204	0.0
17849708	standing	ST_LIS3DHTR	0.572	1.655	9.589
17849708	standing	GeoMag Rotation Vector Sensor	-0.007891365	-0.07640215	-0.96720076	0.24212204	0.0
17849703	standing	ORIENTATION	154.9375	-9.5	3.671875
17849703	standing	GRAVITY	0.290527	1.583496	9.673584
17849708	standing	ORIENTATION	154.9375	-9.5	3.671875
17849708	standing	GRAVITY	0.290527	1.583496	9.673584
17849713	standing	ST_LIS3DHTR	0.493	1.655	9.432
17849713	standing	GeoMag Rotation Vector Sensor	-0.006959879	-0.07775129	-0.9671241	0.24202776	0.0
17849718	standing	ST_LIS3DHTR	0.415	1.655	9.353
17849718	standing	GeoMag Rotation Vector Sensor	-0.006959879	-0.07775129	-0.9671241	0.24202776	0.0
17849713	standing	ORIENTATION	154.9375	-9.5	3.671875
17849713	standing	GRAVITY	0.290527	1.583496	9.673584
17849718	standing	ORIENTATION	154.9375	-9.5	3.671875
17849718	standing	GRAVITY	0.290527	1.583496	9.673584
17849727	standing	AK09918C	-18.179993	-34.37999	-5.219986
17849723	standing	ST_LIS3DHTR	0.415	1.655	9.275
17849723	standing	GeoMag Rotation Vector Sensor	-0.005663401	-0.07872785	-0.96702665	0.24213506	0.0
17849728	standing	ST_LIS3DHTR	0.258	1.733	9.118
17849728	standing	GeoMag Rotation Vector Sensor	-0.005663401	-0.07872785	-0.96702665	0.24213506	0.0
17849723	standing	ORIENTATION	154.71875	-9.984375	2.46875
17849723	standing	GRAVITY	0.299469	1.574066	9.67485
17849728	standing	ORIENTATION	154.71875	-9.984375	2.46875
17849728	standing	GRAVITY	0.299469	1.574066	9.67485
17849733	standing	ST_LIS3DHTR	0.258	1.733	9.118
17849733	standing	GeoMag Rotation Vector Sensor	-0.003852727	-0.07976705	-0.9669894	0.24197894	0.0
17849738	standing	ST_LIS3DHTR	0.101	1.733	9.039
17849738	standing	GeoMag Rotation Vector Sensor	-0.003852727	-0.07976705	-0.9669894	0.24197894	0.0
17849733	standing	ORIENTATION	154.71875	-9.984375	2.46875
17849733	standing	GRAVITY	0.299469	1.574066	9.67485
17849738	standing	ORIENTATION	154.71875	-9.984375	2.46875
17849738	standing	GRAVITY	0.299469	1.574066	9.67485
17849747	standing	AK09918C	-18.059998	-34.5	-5.099991
17849743	standing	ST_LIS3DHTR	0.101	1.655	9.039
17849743	standing	GeoMag Rotation Vector Sensor	-0.0021063222	-0.08040303	-0.96706176	0.24150048	0.0
17849748	standing	ST_LIS3DHTR	0.101	1.655	8.961
17849748	standing	GeoMag Rotation Vector Sensor	-0.0021063222	-0.08040303	-0.96706176	0.24150048	0.0
17849743	standing	ORIENTATION	154.5	-10.84375	0.59375
17849743	standing	GRAVITY	0.309738	1.564788	9.676041
17849748	standing	ORIENTATION	154.5	-10.84375	0.59375
17849748	standing	GRAVITY	0.309738	1.564788	9.676041
17849753	standing	ST_LIS3DHTR	0.101	1.733	9.039
17849753	standing	GeoMag Rotation Vector Sensor	-2.483105E-4	-0.08119154	-0.96703756	0.2413425	0.0
17849758	standing	ST_LIS3DHTR	0.101	1.655	9.039
17849758	standing	GeoMag Rotation Vector Sensor	-2.483105E-4	-0.08119154	-0.96703756	0.2413425	0.0
17849753	standing	ORIENTATION	154.5	-10.84375	0.59375
17849753	standing	GRAVITY	0.309738	1.564788	9.676041
17849758	standing	ORIENTATION	154.5	-10.84375	0.59375
17849758	standing	GRAVITY	0.309738	1.564788	9.676041
17849767	standing	AK09918C	-17.87999	-34.14	-5.279999
17849763	standing	ST_LIS3DHTR	0.101	1.655	9.118
17849763	standing	GeoMag Rotation Vector Sensor	0.001701538	-0.081805386	-0.96694064	0.24151757	0.0
17849768	standing	ST_LIS3DHTR	0.101	1.655	9.196
17849768	standing	GeoMag Rotation Vector Sensor	0.001701538	-0.081805386	-0.96694064	0.24151757	0.0
17849763	standing	ORIENTATION	154.3125	-10.34375	0.59375
17849763	standing	GRAVITY	0.317901	1.556213	9.677155
17849768	standing	ORIENTATION	154.3125	-10.34375	0.59375
17849768	standing	GRAVITY	0.317901	1.556213	9.677155
17849773	standing	ST_LIS3DHTR	0.101	1.655	9.275
17849773	standing	GeoMag Rotation Vector Sensor	0.0039688577	-0.082423806	-0.9669294	0.2413257	0.0
17849778	standing	ST_LIS3DHTR	0.101	1.655	9.432
17849778	standing	GeoMag Rotation Vector Sensor	0.0039688577	-0.082423806	-0.9669294	0.2413257	0.0
17849773	standing	ORIENTATION	154.3125	-10.34375	0.59375
17849773	standing	GRAVITY	0.317901	1.556213	9.677155
17849778	standing	ORIENTATION	154.3125	-10.34375	0.59375
17849778	standing	GRAVITY	0.317901	1.556213	9.677155
17849787	standing	AK09918C	-17.459991	-33.839996	-5.3399963
17849783	standing	ST_LIS3DHTR	0.101	1.577	9.589
17849783	standing	GeoMag Rotation Vector Sensor	0.0061710184	-0.08228813	-0.967096	0.24065766	0.0
17849788	standing	ST_LIS3DHTR	0.101	1.577	9.824
17849788	standing	GeoMag Rotation Vector Sensor	0.0061710184	-0.08228813	-0.967096	0.24065766	0.0
17849783	standing	ORIENTATION	154.15625	-9.921875	0.5625
17849783	standing	GRAVITY	0.324417	1.548065	9.678253
17849788	standing	ORIENTATION	154.15625	-9.921875	0.5625
17849788	standing	GRAVITY	0.324417	1.548065	9.678253
17849793	standing	ST_LIS3DHTR	0.022	1.42	9.902
17849793	standing	GeoMag Rotation Vector Sensor	0.007960464	-0.08089695	-0.9672363	0.2405127	0.0
17849799	standing	ST_LIS3DHTR	-0.055	1.42	9.981
17849799	standing	GeoMag Rotation Vector Sensor	0.007960464	-0.08089695	-0.9672363	0.2405127	0.0
17849793	standing	ORIENTATION	154.15625	-9.921875	0.5625
17849793	standing	GRAVITY	0.324417	1.548065	9.678253
17849799	standing	ORIENTATION	154.15625	-9.921875	0.5625
17849799	standing	GRAVITY	0.324417	1.548065	9.678253
17849807	standing	AK09918C	-17.64	-33.719986	-5.1599884
17849804	standing	ST_LIS3DHTR	-0.055	1.341	10.138
17849804	standing	GeoMag Rotation Vector Sensor	0.009051332	-0.079791605	-0.9670333	0.24165647	0.0
17849809	standing	ST_LIS3DHTR	-0.055	1.341	10.295
17849809	standing	GeoMag Rotation Vector Sensor	0.009051332	-0.079791605	-0.9670333	0.24165647	0.0
17849804	standing	ORIENTATION	154.0	-8.078125	-0.3125
17849804	standing	GRAVITY	0.329208	1.540481	9.679291
17849809	standing	ORIENTATION	154.0	-8.078125	-0.3125
17849809	standing	GRAVITY	0.329208	1.540481	9.679291
17849814	standing	ST_LIS3DHTR	-0.134	1.263	10.373
17849814	standing	GeoMag Rotation Vector Sensor	0.009891372	-0.078352414	-0.9671588	0.2415923	0.0
17849819	standing	ST_LIS3DHTR	-0.055	1.263	10.373
17849819	standing	GeoMag Rotation Vector Sensor	0.009891372	-0.078352414	-0.9671588	0.2415923	0.0
17849814	standing	ORIENTATION	154.0	-8.078125	-0.3125
17849814	standing	GRAVITY	0.329208	1.540481	9.679291
17849819	standing	ORIENTATION	154.0	-8.078125	-0.3125
17849819	standing	GRAVITY	0.329208	1.540481	9.679291
17849827	standing	AK09918C	-17.279999	-33.179993	-5.4599915
17849824	standing	ST_LIS3DHTR	-0.055	1.341	10.452
17849824	standing	GeoMag Rotation Vector Sensor	0.010782038	-0.0774672	-0.96708405	0.24213864	0.0
17849829	standing	ST_LIS3DHTR	-0.134	1.341	10.373
17849829	standing	GeoMag Rotation Vector Sensor	0.010782038	-0.0774672	-0.96708405	0.24213864	0.0
17849824	standing	ORIENTATION	153.85938	-6.90625	-0.3125
17849824	standing	GRAVITY	0.330307	1.534133	9.680267
17849829	standing	ORIENTATION	153.85938	-6.90625	-0.3125
17849829	standing	GRAVITY	0.330307	1.534133	9.680267
17849834	standing	ST_LIS3DHTR	-0.134	1.263	10.295
17849834	standing	GeoMag Rotation Vector Sensor	0.011620693	-0.07600344	-0.9672066	0.24207419	0.0
17849839	standing	ST_LIS3DHTR	-0.055	1.263	10.216
17849839	standing	GeoMag Rotation Vector Sensor	0.011620693	-0.07600344	-0.9672066	0.24207419	0.0
17849834	standing	ORIENTATION	153.85938	-6.90625	-0.3125
17849834	standing	GRAVITY	0.330307	1.534133	9.680267
17849839	standing	ORIENTATION	153.85938	-6.90625	-0.3125
17849839	standing	GRAVITY	0.330307	1.534133	9.680267
17849847	standing	AK09918C	-17.219986	-33.119995	-5.3399963
17849844	standing	ST_LIS3DHTR	-0.055	1.184	10.216
17849844	standing	GeoMag Rotation Vector Sensor	0.0118799815	-0.07464576	-0.96723026	0.2423892	0.0
17849849	standing	ST_LIS3DHTR	0.022	1.263	10.059
17849849	standing	GeoMag Rotation Vector Sensor	0.0118799815	-0.07464576	-0.96723026	0.2423892	0.0
17849844	standing	ORIENTATION	153.73438	-6.984375	-0.3125
17849844	standing	GRAVITY	0.32991	1.529296	9.681046
17849849	standing	ORIENTATION	153.73438	-6.984375	-0.3125
17849849	standing	GRAVITY	0.32991	1.529296	9.681046
17849854	standing	ST_LIS3DHTR	0.022	1.263	10.059
17849854	standing	GeoMag Rotation Vector Sensor	0.012429103	-0.07344594	-0.9673256	0.24234763	0.0
17849859	standing	ST_LIS3DHTR	-0.055	1.341	10.059
17849859	standing	GeoMag Rotation Vector Sensor	0.012429103	-0.07344594	-0.9673256	0.24234763	0.0
17849854	standing	ORIENTATION	153.73438	-6.984375	-0.3125
17849854	standing	GRAVITY	0.32991	1.529296	9.681046
17849859	standing	ORIENTATION	153.73438	-6.984375	-0.3125
17849859	standing	GRAVITY	0.32991	1.529296	9.681046
17849867	standing	AK09918C	-17.219986	-33.23999	-5.519989
17849864	standing	ST_LIS3DHTR	0.022	1.263	10.059
17849864	standing	GeoMag Rotation Vector Sensor	0.012578897	-0.072568685	-0.96739686	0.24231973	0.0
17849869	standing	ST_LIS3DHTR	0.022	1.341	10.059
17849869	standing	GeoMag Rotation Vector Sensor	0.012578897	-0.072568685	-0.96739686	0.24231973	0.0
