17846937	walking	STK3321	151.0
17846971	walking	STK3321	5.0
17772325	walking	STEP_COUNTER	10421.0
17855106	walking	AK09918C	16.199997	16.619995	-29.579987
17855103	walking	ST_LIS3DHTR	0.179	1.812	8.882
17855103	walking	GeoMag Rotation Vector Sensor	0.027080586	0.032811224	0.32241789	0.9456409	0.0
17855108	walking	ST_LIS3DHTR	0.179	1.812	8.961
17855108	walking	GeoMag Rotation Vector Sensor	0.027080586	0.032811224	0.32241789	0.9456409	0.0
17855103	walking	ORIENTATION	326.21875	-11.03125	0.609375
17855103	walking	GRAVITY	-0.572433	0.589248	9.772171
17855108	walking	ORIENTATION	326.21875	-11.03125	0.609375
17855108	walking	GRAVITY	-0.572433	0.589248	9.772171
17855113	walking	ST_LIS3DHTR	0.179	1.812	9.039
17855113	walking	GeoMag Rotation Vector Sensor	0.033192907	0.032950766	0.32257113	0.945389	0.0
17855118	walking	ST_LIS3DHTR	0.101	1.812	9.118
17855118	walking	GeoMag Rotation Vector Sensor	0.033192907	0.032950766	0.32257113	0.945389	0.0
17855113	walking	ORIENTATION	326.21875	-11.03125	0.609375
17855113	walking	GRAVITY	-0.572433	0.589248	9.772171
17855118	walking	ORIENTATION	326.21875	-11.03125	0.609375
17855118	walking	GRAVITY	-0.572433	0.589248	9.772171
17855126	walking	AK09918C	16.14	16.37999	-29.459991
17855123	walking	ST_LIS3DHTR	0.101	1.812	9.118
17855123	walking	GeoMag Rotation Vector Sensor	0.03882102	0.03375454	0.32454202	0.9444714	0.0
17855128	walking	ST_LIS3DHTR	0.022	1.812	9.275
17855128	walking	GeoMag Rotation Vector Sensor	0.03882102	0.03375454	0.32454202	0.9444714	0.0
17855123	walking	ORIENTATION	326.01562	-11.234375	0.59375
17855123	walking	GRAVITY	-0.576995	0.584457	9.772186
17855128	walking	ORIENTATION	326.01562	-11.234375	0.59375
17855128	walking	GRAVITY	-0.576995	0.584457	9.772186
17855133	walking	ST_LIS3DHTR	-0.055	1.812	9.275
17855133	walking	GeoMag Rotation Vector Sensor	0.04510607	0.03522475	0.32463825	0.9441052	0.0
17855138	walking	ST_LIS3DHTR	-0.134	1.812	9.353
17855138	walking	GeoMag Rotation Vector Sensor	0.04510607	0.03522475	0.32463825	0.9441052	0.0
17855133	walking	ORIENTATION	326.01562	-11.234375	0.59375
17855133	walking	GRAVITY	-0.576995	0.584457	9.772186
17855138	walking	ORIENTATION	326.01562	-11.234375	0.59375
17855138	walking	GRAVITY	-0.576995	0.584457	9.772186
17855146	walking	AK09918C	16.439987	16.019989	-29.339996
17855143	walking	ST_LIS3DHTR	-0.212	1.655	9.353
17855143	walking	GeoMag Rotation Vector Sensor	0.048069518	0.036273334	0.32669643	0.94320893	0.0
17855149	walking	ST_LIS3DHTR	-0.212	1.42	9.353
17855149	walking	GeoMag Rotation Vector Sensor	0.048069518	0.036273334	0.32669643	0.94320893	0.0
17855143	walking	ORIENTATION	325.82812	-10.984375	-0.734375
17855143	walking	GRAVITY	-0.580246	0.586822	9.771866
17855149	walking	ORIENTATION	325.82812	-10.984375	-0.734375
17855149	walking	GRAVITY	-0.580246	0.586822	9.771866
17855154	walking	ST_LIS3DHTR	-0.369	1.341	9.51
17855154	walking	GeoMag Rotation Vector Sensor	0.049749233	0.037337374	0.32668254	0.9430851	0.0
17855159	walking	ST_LIS3DHTR	-0.369	1.263	9.667
17855159	walking	GeoMag Rotation Vector Sensor	0.049749233	0.037337374	0.32668254	0.9430851	0.0
17855154	walking	ORIENTATION	325.82812	-10.984375	-0.734375
17855154	walking	GRAVITY	-0.580246	0.586822	9.771866
17855159	walking	ORIENTATION	325.82812	-10.984375	-0.734375
17855159	walking	GRAVITY	-0.580246	0.586822	9.771866
17855166	walking	AK09918C	16.439987	16.319992	-28.919998
17855164	walking	ST_LIS3DHTR	-0.447	1.106	9.824
17855164	walking	GeoMag Rotation Vector Sensor	0.049036514	0.03841752	0.32610938	0.9432774	0.0
17855169	walking	ST_LIS3DHTR	-0.683	1.106	10.059
17855169	walking	GeoMag Rotation Vector Sensor	0.049036514	0.03841752	0.32610938	0.9432774	0.0
17855164	walking	ORIENTATION	325.60938	-7.375	-2.15625
17855164	walking	GRAVITY	-0.574249	0.591369	9.771942
17855169	walking	ORIENTATION	325.60938	-7.375	-2.15625
17855169	walking	GRAVITY	-0.574249	0.591369	9.771942
17855174	walking	ST_LIS3DHTR	-0.918	1.184	10.295
17855174	walking	GeoMag Rotation Vector Sensor	0.048668273	0.04078421	0.32597065	0.9432451	0.0
17855179	walking	ST_LIS3DHTR	-1.075	1.341	10.608
17855179	walking	GeoMag Rotation Vector Sensor	0.048668273	0.04078421	0.32597065	0.9432451	0.0
17855174	walking	ORIENTATION	325.60938	-7.375	-2.15625
17855174	walking	GRAVITY	-0.574249	0.591369	9.771942
17855179	walking	ORIENTATION	325.60938	-7.375	-2.15625
17855179	walking	GRAVITY	-0.574249	0.591369	9.771942
17855186	walking	AK09918C	16.439987	16.439987	-28.559998
17855184	walking	ST_LIS3DHTR	-1.232	1.498	10.844
17855184	walking	GeoMag Rotation Vector Sensor	0.04909224	0.043161836	0.32438445	0.943664	0.0
17855189	walking	ST_LIS3DHTR	-1.31	1.733	11.001
17855189	walking	GeoMag Rotation Vector Sensor	0.04909224	0.043161836	0.32438445	0.943664	0.0
17855184	walking	ORIENTATION	325.60938	-7.15625	-5.6875
17855184	walking	GRAVITY	-0.552795	0.595367	9.772934
17855189	walking	ORIENTATION	325.60938	-7.15625	-5.6875
17855189	walking	GRAVITY	-0.552795	0.595367	9.772934
17855194	walking	ST_LIS3DHTR	-1.153	1.733	11.079
17855194	walking	GeoMag Rotation Vector Sensor	0.049713124	0.044748094	0.32430726	0.94358414	0.0
17855199	walking	ST_LIS3DHTR	-0.84	1.733	11.079
17855199	walking	GeoMag Rotation Vector Sensor	0.049713124	0.044748094	0.32430726	0.94358414	0.0
17855194	walking	ORIENTATION	325.60938	-7.15625	-5.6875
17855194	walking	GRAVITY	-0.552795	0.595367	9.772934
17855199	walking	ORIENTATION	325.60938	-7.15625	-5.6875
17855199	walking	GRAVITY	-0.552795	0.595367	9.772934
17855206	walking	AK09918C	16.199997	16.799988	-28.619995
17855204	walking	ST_LIS3DHTR	-0.447	1.733	10.922
17855204	walking	GeoMag Rotation Vector Sensor	0.050842475	0.04366226	0.319732	0.945135	0.0
17855209	walking	ST_LIS3DHTR	0.022	1.577	10.687
17855209	walking	GeoMag Rotation Vector Sensor	0.050842475	0.04366226	0.319732	0.945135	0.0
17855204	walking	ORIENTATION	325.64062	-8.84375	-4.234375
17855204	walking	GRAVITY	-0.524704	0.598129	9.774307
17855209	walking	ORIENTATION	325.64062	-8.84375	-4.234375
17855209	walking	GRAVITY	-0.524704	0.598129	9.774307
17855214	walking	ST_LIS3DHTR	0.65	1.498	10.608
17855214	walking	GeoMag Rotation Vector Sensor	0.052078545	0.037766352	0.3201093	0.945194	0.0
17855219	walking	ST_LIS3DHTR	1.042	1.341	10.53
17855219	walking	GeoMag Rotation Vector Sensor	0.052078545	0.037766352	0.3201093	0.945194	0.0
17855214	walking	ORIENTATION	325.64062	-8.84375	-4.234375
17855214	walking	GRAVITY	-0.524704	0.598129	9.774307
17855219	walking	ORIENTATION	325.64062	-8.84375	-4.234375
17855219	walking	GRAVITY	-0.524704	0.598129	9.774307
17855226	walking	AK09918C	16.019989	16.559998	-28.259995
17855224	walking	ST_LIS3DHTR	1.435	1.184	10.765
17855224	walking	GeoMag Rotation Vector Sensor	0.05221364	0.031212563	0.31921315	0.94572854	0.0
17855229	walking	ST_LIS3DHTR	1.748	1.106	11.158
17855229	walking	GeoMag Rotation Vector Sensor	0.05221364	0.031212563	0.31921315	0.94572854	0.0
17855224	walking	ORIENTATION	321.26562	-7.1875	5.578125
17855224	walking	GRAVITY	-0.497375	0.601135	9.775558
17855229	walking	ORIENTATION	321.26562	-7.1875	5.578125
17855229	walking	GRAVITY	-0.497375	0.601135	9.775558
17855234	walking	ST_LIS3DHTR	1.984	1.027	11.707
17855234	walking	GeoMag Rotation Vector Sensor	0.052086435	0.02697506	0.3194427	0.9457885	0.0
17855239	walking	ST_LIS3DHTR	2.062	0.87	12.334
17855239	walking	GeoMag Rotation Vector Sensor	0.052086435	0.02697506	0.3194427	0.9457885	0.0
17855234	walking	ORIENTATION	321.26562	-7.1875	5.578125
17855234	walking	GRAVITY	-0.497375	0.601135	9.775558
17855239	walking	ORIENTATION	321.26562	-7.1875	5.578125
17855239	walking	GRAVITY	-0.497375	0.601135	9.775558
17855246	walking	AK09918C	15.599991	16.259995	-27.719986
17855244	walking	ST_LIS3DHTR	1.905	0.714	12.884
17855244	walking	GeoMag Rotation Vector Sensor	0.05153815	0.024513751	0.32113546	0.94531214	0.0
17855249	walking	ST_LIS3DHTR	1.748	0.557	13.433
17855249	walking	GeoMag Rotation Vector Sensor	0.05153815	0.024513751	0.32113546	0.94531214	0.0
17855244	walking	ORIENTATION	316.75003	-3.921875	9.453125
17855244	walking	GRAVITY	-0.466415	0.605011	9.77684
17855249	walking	ORIENTATION	316.75003	-3.921875	9.453125
17855249	walking	GRAVITY	-0.466415	0.605011	9.77684
17855254	walking	ST_LIS3DHTR	1.592	0.243	13.825
17855254	walking	GeoMag Rotation Vector Sensor	0.050789073	0.022557516	0.32123637	0.94536704	0.0
17855259	walking	ST_LIS3DHTR	1.435	-0.07	14.06
17855259	walking	GeoMag Rotation Vector Sensor	0.050789073	0.022557516	0.32123637	0.94536704	0.0
17855254	walking	ORIENTATION	316.75003	-3.921875	9.453125
17855254	walking	GRAVITY	-0.466415	0.605011	9.77684
17855259	walking	ORIENTATION	316.75003	-3.921875	9.453125
17855259	walking	GRAVITY	-0.466415	0.605011	9.77684
17855266	walking	AK09918C	15.23999	16.859985	-27.779999
17855264	walking	ST_LIS3DHTR	1.042	-0.384	14.139
17855264	walking	GeoMag Rotation Vector Sensor	0.04975262	0.02081176	0.32010972	0.94584423	0.0
17855270	walking	ST_LIS3DHTR	0.65	-0.619	14.06
17855270	walking	GeoMag Rotation Vector Sensor	0.04975262	0.02081176	0.32010972	0.94584423	0.0
17855264	walking	ORIENTATION	316.51562	0.28125	5.796875
17855264	walking	GRAVITY	-0.419128	0.609756	9.778687
17855270	walking	ORIENTATION	316.51562	0.28125	5.796875
17855270	walking	GRAVITY	-0.419128	0.609756	9.778687
17855275	walking	ST_LIS3DHTR	0.258	-0.933	13.747
17855275	walking	GeoMag Rotation Vector Sensor	0.047785528	0.019205613	0.3201882	0.9459531	0.0
17855280	walking	ST_LIS3DHTR	-0.134	-1.168	13.197
17855280	walking	GeoMag Rotation Vector Sensor	0.047785528	0.019205613	0.3201882	0.9459531	0.0
17855275	walking	ORIENTATION	316.51562	0.28125	5.796875
17855275	walking	GRAVITY	-0.419128	0.609756	9.778687
17855280	walking	ORIENTATION	316.51562	0.28125	5.796875
17855280	walking	GRAVITY	-0.419128	0.609756	9.778687
17855286	walking	AK09918C	14.87999	16.559998	-27.179993
17855285	walking	ST_LIS3DHTR	-0.526	-1.325	12.57
17855285	walking	GeoMag Rotation Vector Sensor	0.044489007	0.017709825	0.32023948	0.9461257	0.0
17855290	walking	ST_LIS3DHTR	-0.84	-1.247	11.942
17855290	walking	GeoMag Rotation Vector Sensor	0.044489007	0.017709825	0.32023948	0.9461257	0.0
17855285	walking	ORIENTATION	316.35938	5.015625	-0.53125
17855285	walking	GRAVITY	-0.357284	0.613708	9.780899
17855290	walking	ORIENTATION	316.35938	5.015625	-0.53125
17855290	walking	GRAVITY	-0.357284	0.613708	9.780899
17855295	walking	ST_LIS3DHTR	-0.84	-1.168	11.315
17855295	walking	GeoMag Rotation Vector Sensor	0.037458986	0.016631236	0.32027584	0.94643736	0.0
17855300	walking	ST_LIS3DHTR	-0.918	-1.012	10.687
17855300	walking	GeoMag Rotation Vector Sensor	0.037458986	0.016631236	0.32027584	0.94643736	0.0
17855295	walking	ORIENTATION	316.35938	5.015625	-0.53125
17855295	walking	GRAVITY	-0.357284	0.613708	9.780899
17855300	walking	ORIENTATION	316.35938	5.015625	-0.53125
17855300	walking	GRAVITY	-0.357284	0.613708	9.780899
17855306	walking	AK09918C	14.639999	17.759995	-27.179993
17855305	walking	ST_LIS3DHTR	-0.918	-0.698	10.138
17855305	walking	GeoMag Rotation Vector Sensor	0.021056553	0.019599907	0.3165033	0.9481551	0.0
17855310	walking	ST_LIS3DHTR	-0.918	-0.541	9.745
17855310	walking	GeoMag Rotation Vector Sensor	0.021056553	0.019599907	0.3165033	0.9481551	0.0
17855305	walking	ORIENTATION	316.65625	5.375	-4.875
17855305	walking	GRAVITY	-0.297637	0.615768	9.782761
17855310	walking	ORIENTATION	316.65625	5.375	-4.875
17855310	walking	GRAVITY	-0.297637	0.615768	9.782761
17855315	walking	ST_LIS3DHTR	-0.761	-0.305	9.353
17855315	walking	GeoMag Rotation Vector Sensor	0.017443024	0.020152813	0.3164518	0.94823414	0.0
17855320	walking	ST_LIS3DHTR	-0.526	-0.149	9.196
17855320	walking	GeoMag Rotation Vector Sensor	0.017443024	0.020152813	0.3164518	0.94823414	0.0
17855315	walking	ORIENTATION	316.65625	5.375	-4.875
17855315	walking	GRAVITY	-0.297637	0.615768	9.782761
17855320	walking	ORIENTATION	316.65625	5.375	-4.875
17855320	walking	GRAVITY	-0.297637	0.615768	9.782761
17855326	walking	AK09918C	14.459991	18.359985	-27.299988
17855325	walking	ST_LIS3DHTR	-0.212	0.086	9.039
17855325	walking	GeoMag Rotation Vector Sensor	0.016866507	0.019021189	0.31198946	0.9497454	0.0
17855330	walking	ST_LIS3DHTR	0.022	0.243	8.961
17855330	walking	GeoMag Rotation Vector Sensor	0.016866507	0.019021189	0.31198946	0.9497454	0.0
17855325	walking	ORIENTATION	320.46875	0.84375	-3.21875
17855325	walking	GRAVITY	-0.248916	0.616729	9.784073
17855330	walking	ORIENTATION	320.46875	0.84375	-3.21875
17855330	walking	GRAVITY	-0.248916	0.616729	9.784073
17855335	walking	ST_LIS3DHTR	0.336	0.243	8.961
17855335	walking	GeoMag Rotation Vector Sensor	0.017072579	0.015166586	0.31210178	0.9497742	0.0
17855340	walking	ST_LIS3DHTR	0.729	0.4	9.118
17855340	walking	GeoMag Rotation Vector Sensor	0.017072579	0.015166586	0.31210178	0.9497742	0.0
17855335	walking	ORIENTATION	320.46875	0.84375	-3.21875
17855335	walking	GRAVITY	-0.248916	0.616729	9.784073
17855340	walking	ORIENTATION	320.46875	0.84375	-3.21875
17855340	walking	GRAVITY	-0.248916	0.616729	9.784073
17855346	walking	AK09918C	14.159988	18.23999	-27.359985
17855350	walking	STK3321	66.0
17855345	walking	ST_LIS3DHTR	1.042	0.4	9.196
17855345	walking	GeoMag Rotation Vector Sensor	0.018465336	0.004400718	0.30958307	0.95068294	0.0
17855350	walking	ST_LIS3DHTR	1.435	0.478	9.432
17855350	walking	GeoMag Rotation Vector Sensor	0.018465336	0.004400718	0.30958307	0.95068294	0.0
17855345	walking	ORIENTATION	320.4375	-2.46875	4.53125
17855345	walking	GRAVITY	-0.206558	0.616302	9.78508
17855350	walking	ORIENTATION	320.4375	-2.46875	4.53125
17855350	walking	GRAVITY	-0.206558	0.616302	9.78508
17855355	walking	ST_LIS3DHTR	1.827	0.557	9.745
17855355	walking	GeoMag Rotation Vector Sensor	0.022652753	-0.012102681	0.3097876	0.9504588	0.0
17855360	walking	ST_LIS3DHTR	2.141	0.635	10.059
17855360	walking	GeoMag Rotation Vector Sensor	0.022652753	-0.012102681	0.3097876	0.9504588	0.0
17855355	walking	ORIENTATION	320.4375	-2.46875	4.53125
17855355	walking	GRAVITY	-0.206558	0.616302	9.78508
17855360	walking	ORIENTATION	320.4375	-2.46875	4.53125
17855360	walking	GRAVITY	-0.206558	0.616302	9.78508
17855366	walking	AK09918C	13.919998	18.539993	-27.539993
17855365	walking	ST_LIS3DHTR	2.376	0.792	10.295
17855365	walking	GeoMag Rotation Vector Sensor	0.024741437	-0.019562036	0.31307486	0.9492047	0.0
17855370	walking	ST_LIS3DHTR	2.611	0.792	10.53
17855370	walking	GeoMag Rotation Vector Sensor	0.024741437	-0.019562036	0.31307486	0.9492047	0.0
17855365	walking	ORIENTATION	320.17188	-3.5	11.96875
17855365	walking	GRAVITY	-0.157348	0.61589	9.786026
17855370	walking	ORIENTATION	320.17188	-3.5	11.96875
17855370	walking	GRAVITY	-0.157348	0.61589	9.786026
17855375	walking	ST_LIS3DHTR	2.69	0.87	10.687
17855375	walking	GeoMag Rotation Vector Sensor	0.026940078	-0.025444802	0.31305882	0.9490105	0.0
17855380	walking	ST_LIS3DHTR	2.533	0.87	10.687
17855380	walking	GeoMag Rotation Vector Sensor	0.026940078	-0.025444802	0.31305882	0.9490105	0.0
17855375	walking	ORIENTATION	320.17188	-3.5	11.96875
17855375	walking	GRAVITY	-0.157348	0.61589	9.786026
17855380	walking	ORIENTATION	320.17188	-3.5	11.96875
17855380	walking	GRAVITY	-0.157348	0.61589	9.786026
17855386	walking	AK09918C	13.559998	18.299988	-27.539993
17855386	walking	ST_LIS3DHTR	2.455	0.792	10.608
17855386	walking	GeoMag Rotation Vector Sensor	0.028944181	-0.030708402	0.31791842	0.9471785	0.0
17855391	walking	ST_LIS3DHTR	1.984	0.792	10.373
17855391	walking	GeoMag Rotation Vector Sensor	0.028944181	-0.030708402	0.31791842	0.9471785	0.0
17855386	walking	ORIENTATION	319.9375	-4.484375	13.234375
17855386	walking	GRAVITY	-0.09407	0.616439	9.786789
17855391	walking	ORIENTATION	319.9375	-4.484375	13.234375
17855391	walking	GRAVITY	-0.09407	0.616439	9.786789
17855396	walking	ST_LIS3DHTR	1.67	0.714	10.059
17855396	walking	GeoMag Rotation Vector Sensor	0.033019714	-0.03631898	0.3177927	0.9468888	0.0
17855401	walking	ST_LIS3DHTR	1.278	0.635	9.667
17855401	walking	GeoMag Rotation Vector Sensor	0.033019714	-0.03631898	0.3177927	0.9468888	0.0
17855396	walking	ORIENTATION	319.9375	-4.484375	13.234375
17855396	walking	GRAVITY	-0.09407	0.616439	9.786789
17855401	walking	ORIENTATION	319.9375	-4.484375	13.234375
17855401	walking	GRAVITY	-0.09407	0.616439	9.786789
17855406	walking	AK09918C	13.319992	18.719986	-27.659988
17855406	walking	ST_LIS3DHTR	0.885	0.557	9.353
17855406	walking	GeoMag Rotation Vector Sensor	0.03379218	-0.035359286	0.3212228	0.9457398	0.0
17855411	walking	ST_LIS3DHTR	0.572	0.557	9.039
17855411	walking	GeoMag Rotation Vector Sensor	0.03379218	-0.035359286	0.3212228	0.9457398	0.0
17855406	walking	ORIENTATION	319.98438	-3.671875	7.46875
17855406	walking	GRAVITY	-0.025863	0.616867	9.787186
17855411	walking	ORIENTATION	319.98438	-3.671875	7.46875
17855411	walking	GRAVITY	-0.025863	0.616867	9.787186
17855416	walking	ST_LIS3DHTR	0.179	0.557	8.725
17855416	walking	GeoMag Rotation Vector Sensor	0.03376769	-0.033347744	0.321186	0.94582623	0.0
17855421	walking	ST_LIS3DHTR	-0.055	0.4	8.569
17855421	walking	GeoMag Rotation Vector Sensor	0.03376769	-0.033347744	0.321186	0.94582623	0.0
17855416	walking	ORIENTATION	319.98438	-3.671875	7.46875
17855416	walking	GRAVITY	-0.025863	0.616867	9.787186
17855421	walking	ORIENTATION	319.98438	-3.671875	7.46875
17855421	walking	GRAVITY	-0.025863	0.616867	9.787186
17855426	walking	AK09918C	13.139999	18.839996	-27.179993
17855426	walking	ST_LIS3DHTR	-0.369	0.4	8.412
17855426	walking	GeoMag Rotation Vector Sensor	0.033530235	-0.030982472	0.3213472	0.94586045	0.0
17855431	walking	ST_LIS3DHTR	-0.604	0.243	8.176
17855431	walking	GeoMag Rotation Vector Sensor	0.033530235	-0.030982472	0.3213472	0.94586045	0.0
17855426	walking	ORIENTATION	323.54688	-2.625	-0.359375
17855426	walking	GRAVITY	0.03215	0.618347	9.787079
17855431	walking	ORIENTATION	323.54688	-2.625	-0.359375
17855431	walking	GRAVITY	0.03215	0.618347	9.787079
17855436	walking	ST_LIS3DHTR	-0.761	0.243	8.019
17855436	walking	GeoMag Rotation Vector Sensor	0.033097222	-0.028551284	0.32130805	0.9459654	0.0
17855441	walking	ST_LIS3DHTR	-0.997	0.243	7.862
17855441	walking	GeoMag Rotation Vector Sensor	0.033097222	-0.028551284	0.32130805	0.9459654	0.0
17855436	walking	ORIENTATION	323.54688	-2.625	-0.359375
17855436	walking	GRAVITY	0.03215	0.618347	9.787079
17855441	walking	ORIENTATION	323.54688	-2.625	-0.359375
17855441	walking	GRAVITY	0.03215	0.618347	9.787079
17855446	walking	AK09918C	12.899994	19.14	-26.699997
17855446	walking	ST_LIS3DHTR	-1.075	0.321	7.627
17855446	walking	GeoMag Rotation Vector Sensor	0.032910213	-0.026545381	0.3179702	0.94715744	0.0
17855451	walking	ST_LIS3DHTR	-1.153	0.321	7.392
17855451	walking	GeoMag Rotation Vector Sensor	0.032910213	-0.026545381	0.3179702	0.94715744	0.0
17855446	walking	ORIENTATION	329.04688	-1.671875	-7.203125
17855446	walking	GRAVITY	0.073379	0.623062	9.78656
17855451	walking	ORIENTATION	329.04688	-1.671875	-7.203125
17855451	walking	GRAVITY	0.073379	0.623062	9.78656
17855456	walking	ST_LIS3DHTR	-1.232	0.4	7.313
17855456	walking	GeoMag Rotation Vector Sensor	0.032781042	-0.02452839	0.31792316	0.94723207	0.0
17855461	walking	ST_LIS3DHTR	-1.232	0.321	7.156
17855461	walking	GeoMag Rotation Vector Sensor	0.032781042	-0.02452839	0.31792316	0.94723207	0.0
17855456	walking	ORIENTATION	329.04688	-1.671875	-7.203125
17855456	walking	GRAVITY	0.073379	0.623062	9.78656
17855461	walking	ORIENTATION	329.04688	-1.671875	-7.203125
17855461	walking	GRAVITY	0.073379	0.623062	9.78656
17855466	walking	AK09918C	12.539993	19.079987	-26.699997
17855466	walking	ST_LIS3DHTR	-1.153	0.4	7.156
17855466	walking	GeoMag Rotation Vector Sensor	0.03272345	-0.02281142	0.31309667	0.94888324	0.0
17855471	walking	ST_LIS3DHTR	-1.075	0.4	7.235
17855471	walking	GeoMag Rotation Vector Sensor	0.03272345	-0.02281142	0.31309667	0.94888324	0.0
17855466	walking	ORIENTATION	333.84375	-2.46875	-9.71875
17855466	walking	GRAVITY	0.098922	0.632614	9.785721
17855471	walking	ORIENTATION	333.84375	-2.46875	-9.71875
17855471	walking	GRAVITY	0.098922	0.632614	9.785721
17855476	walking	ST_LIS3DHTR	-0.997	0.557	7.392
17855476	walking	GeoMag Rotation Vector Sensor	0.032841776	-0.020621158	0.3130335	0.94895005	0.0
17855481	walking	ST_LIS3DHTR	-0.84	0.557	7.47
17855481	walking	GeoMag Rotation Vector Sensor	0.032841776	-0.020621158	0.3130335	0.94895005	0.0
17855476	walking	ORIENTATION	333.84375	-2.46875	-9.71875
17855476	walking	GRAVITY	0.098922	0.632614	9.785721
17855481	walking	ORIENTATION	333.84375	-2.46875	-9.71875
17855481	walking	GRAVITY	0.098922	0.632614	9.785721
17855486	walking	AK09918C	12.419998	18.359985	-26.279999
17855486	walking	ST_LIS3DHTR	-0.761	0.635	7.627
17855486	walking	GeoMag Rotation Vector Sensor	0.03324602	-0.018056445	0.31032726	0.9498767	0.0
17855491	walking	ST_LIS3DHTR	-0.683	0.792	7.862
17855491	walking	GeoMag Rotation Vector Sensor	0.03324602	-0.018056445	0.31032726	0.9498767	0.0
