17853244	walkingDownstairs	ST_LIS3DHTR	-0.369	1.733	9.51
17853244	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016045222	-0.053984817	-0.9875892	0.14661476	0.0
17853249	walkingDownstairs	ST_LIS3DHTR	-0.447	1.655	9.51
17853249	walkingDownstairs	GeoMag Rotation Vector Sensor	0.016045222	-0.053984817	-0.9875892	0.14661476	0.0
17853244	walkingDownstairs	ORIENTATION	161.9375	-10.78125	-1.703125
17853244	walkingDownstairs	GRAVITY	0.727005	0.260086	9.776199
17853249	walkingDownstairs	ORIENTATION	161.9375	-10.78125	-1.703125
17853249	walkingDownstairs	GRAVITY	0.727005	0.260086	9.776199
17853255	walkingDownstairs	ST_LIS3DHTR	-0.447	1.655	9.353
17853255	walkingDownstairs	GeoMag Rotation Vector Sensor	0.019019848	-0.05629229	-0.987423	0.14651072	0.0
17853260	walkingDownstairs	ST_LIS3DHTR	-0.526	1.655	9.118
17853260	walkingDownstairs	GeoMag Rotation Vector Sensor	0.019019848	-0.05629229	-0.987423	0.14651072	0.0
17853255	walkingDownstairs	ORIENTATION	161.9375	-10.78125	-1.703125
17853255	walkingDownstairs	GRAVITY	0.727005	0.260086	9.776199
17853260	walkingDownstairs	ORIENTATION	161.9375	-10.78125	-1.703125
17853260	walkingDownstairs	GRAVITY	0.727005	0.260086	9.776199
17853268	walkingDownstairs	AK09918C	-11.639999	-36.95999	-3.899994
17853265	walkingDownstairs	ST_LIS3DHTR	-0.526	1.655	8.882
17853265	walkingDownstairs	GeoMag Rotation Vector Sensor	0.02114117	-0.057455074	-0.9867464	0.1502785	0.0
17853270	walkingDownstairs	ST_LIS3DHTR	-0.526	1.733	8.725
17853270	walkingDownstairs	GeoMag Rotation Vector Sensor	0.02114117	-0.057455074	-0.9867464	0.1502785	0.0
17853265	walkingDownstairs	ORIENTATION	161.90625	-10.234375	-3.1875
17853265	walkingDownstairs	GRAVITY	0.69699	0.293411	9.777435
17853270	walkingDownstairs	ORIENTATION	161.90625	-10.234375	-3.1875
17853270	walkingDownstairs	GRAVITY	0.69699	0.293411	9.777435
17853275	walkingDownstairs	ST_LIS3DHTR	-0.526	1.812	8.569
17853275	walkingDownstairs	GeoMag Rotation Vector Sensor	0.022596631	-0.05881853	-0.9866423	0.15022261	0.0
17853280	walkingDownstairs	ST_LIS3DHTR	-0.526	1.89	8.333
17853280	walkingDownstairs	GeoMag Rotation Vector Sensor	0.022596631	-0.05881853	-0.9866423	0.15022261	0.0
17853275	walkingDownstairs	ORIENTATION	161.90625	-10.234375	-3.1875
17853275	walkingDownstairs	GRAVITY	0.69699	0.293411	9.777435
17853280	walkingDownstairs	ORIENTATION	161.90625	-10.234375	-3.1875
17853280	walkingDownstairs	GRAVITY	0.69699	0.293411	9.777435
17853288	walkingDownstairs	AK09918C	-12.179993	-37.079987	-3.899994
17853285	walkingDownstairs	ST_LIS3DHTR	-0.604	1.89	8.098
17853285	walkingDownstairs	GeoMag Rotation Vector Sensor	0.024271969	-0.05954349	-0.98576677	0.15533668	0.0
17853290	walkingDownstairs	ST_LIS3DHTR	-0.683	1.969	7.784
17853290	walkingDownstairs	GeoMag Rotation Vector Sensor	0.024271969	-0.05954349	-0.98576677	0.15533668	0.0
17853285	walkingDownstairs	ORIENTATION	161.8125	-12.6875	-3.46875
17853285	walkingDownstairs	GRAVITY	0.668548	0.35559	9.777359
17853290	walkingDownstairs	ORIENTATION	161.8125	-12.6875	-3.46875
17853290	walkingDownstairs	GRAVITY	0.668548	0.35559	9.777359
17853295	walkingDownstairs	ST_LIS3DHTR	-0.683	1.89	7.549
17853295	walkingDownstairs	GeoMag Rotation Vector Sensor	0.025313187	-0.06028224	-0.9857032	0.15528905	0.0
17853300	walkingDownstairs	ST_LIS3DHTR	-0.683	1.89	7.47
17853300	walkingDownstairs	GeoMag Rotation Vector Sensor	0.025313187	-0.06028224	-0.9857032	0.15528905	0.0
17853295	walkingDownstairs	ORIENTATION	161.8125	-12.6875	-3.46875
17853295	walkingDownstairs	GRAVITY	0.668548	0.35559	9.777359
17853300	walkingDownstairs	ORIENTATION	161.8125	-12.6875	-3.46875
17853300	walkingDownstairs	GRAVITY	0.668548	0.35559	9.777359
17853308	walkingDownstairs	AK09918C	-12.359985	-37.319992	-4.199997
17853305	walkingDownstairs	ST_LIS3DHTR	-0.761	1.89	7.313
17853305	walkingDownstairs	GeoMag Rotation Vector Sensor	0.026693193	-0.06071117	-0.985029	0.15912168	0.0
17853310	walkingDownstairs	ST_LIS3DHTR	-0.761	1.89	7.313
17853310	walkingDownstairs	GeoMag Rotation Vector Sensor	0.026693193	-0.06071117	-0.985029	0.15912168	0.0
17853311	walkingDownstairs	TILT_DETECTOR	1.0
17853305	walkingDownstairs	ORIENTATION	161.67188	-14.0625	-5.0625
17853305	walkingDownstairs	GRAVITY	0.643142	0.455398	9.774933
17853310	walkingDownstairs	ORIENTATION	161.67188	-14.0625	-5.0625
17853310	walkingDownstairs	GRAVITY	0.643142	0.455398	9.774933
17853315	walkingDownstairs	ST_LIS3DHTR	-0.761	1.89	7.235
17853315	walkingDownstairs	GeoMag Rotation Vector Sensor	0.027852874	-0.06135952	-0.9849659	0.15906397	0.0
17853320	walkingDownstairs	ST_LIS3DHTR	-0.84	1.89	7.235
17853320	walkingDownstairs	GeoMag Rotation Vector Sensor	0.027852874	-0.06135952	-0.9849659	0.15906397	0.0
17853315	walkingDownstairs	ORIENTATION	161.67188	-14.0625	-5.0625
17853315	walkingDownstairs	GRAVITY	0.643142	0.455398	9.774933
17853320	walkingDownstairs	ORIENTATION	161.67188	-14.0625	-5.0625
17853320	walkingDownstairs	GRAVITY	0.643142	0.455398	9.774933
17853328	walkingDownstairs	AK09918C	-12.959991	-37.73999	-4.0799866
17853325	walkingDownstairs	ST_LIS3DHTR	-0.918	1.812	7.235
17853325	walkingDownstairs	GeoMag Rotation Vector Sensor	0.029601604	-0.061665166	-0.9841243	0.1637698	0.0
17853330	walkingDownstairs	ST_LIS3DHTR	-0.997	1.812	7.156
17853330	walkingDownstairs	GeoMag Rotation Vector Sensor	0.029601604	-0.061665166	-0.9841243	0.1637698	0.0
17853325	walkingDownstairs	ORIENTATION	161.48438	-14.46875	-6.328125
17853325	walkingDownstairs	GRAVITY	0.618164	0.573944	9.770294
17853330	walkingDownstairs	ORIENTATION	161.48438	-14.46875	-6.328125
17853330	walkingDownstairs	GRAVITY	0.618164	0.573944	9.770294
17853335	walkingDownstairs	ST_LIS3DHTR	-0.997	1.655	7.156
17853335	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03095771	-0.06210962	-0.98406726	0.16369349	0.0
17853340	walkingDownstairs	ST_LIS3DHTR	-0.997	1.577	7.156
17853340	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03095771	-0.06210962	-0.98406726	0.16369349	0.0
17853335	walkingDownstairs	ORIENTATION	161.48438	-14.46875	-6.328125
17853335	walkingDownstairs	GRAVITY	0.618164	0.573944	9.770294
17853340	walkingDownstairs	ORIENTATION	161.48438	-14.46875	-6.328125
17853340	walkingDownstairs	GRAVITY	0.618164	0.573944	9.770294
17853348	walkingDownstairs	AK09918C	-13.5	-38.339996	-3.899994
17853345	walkingDownstairs	ST_LIS3DHTR	-0.997	1.42	7.313
17853345	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032762162	-0.062175255	-0.98323977	0.16822717	0.0
17853350	walkingDownstairs	ST_LIS3DHTR	-0.997	1.341	7.47
17853350	walkingDownstairs	GeoMag Rotation Vector Sensor	0.032762162	-0.062175255	-0.98323977	0.16822717	0.0
17853345	walkingDownstairs	ORIENTATION	161.29688	-12.234375	-7.75
17853345	walkingDownstairs	GRAVITY	0.588119	0.683868	9.765076
17853350	walkingDownstairs	ORIENTATION	161.29688	-12.234375	-7.75
17853350	walkingDownstairs	GRAVITY	0.588119	0.683868	9.765076
17853355	walkingDownstairs	ST_LIS3DHTR	-1.075	1.341	7.706
17853355	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034931745	-0.06258529	-0.98316205	0.16809304	0.0
17853360	walkingDownstairs	ST_LIS3DHTR	-1.075	1.42	7.862
17853360	walkingDownstairs	GeoMag Rotation Vector Sensor	0.034931745	-0.06258529	-0.98316205	0.16809304	0.0
17853355	walkingDownstairs	ORIENTATION	161.29688	-12.234375	-7.75
17853355	walkingDownstairs	GRAVITY	0.588119	0.683868	9.765076
17853360	walkingDownstairs	ORIENTATION	161.29688	-12.234375	-7.75
17853360	walkingDownstairs	GRAVITY	0.588119	0.683868	9.765076
17853368	walkingDownstairs	AK09918C	-13.919998	-38.51999	-3.8399963
17853365	walkingDownstairs	ST_LIS3DHTR	-1.075	1.42	8.019
17853365	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03798279	-0.06280584	-0.9822514	0.1726121	0.0
17853370	walkingDownstairs	ST_LIS3DHTR	-1.075	1.42	8.176
17853370	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03798279	-0.06280584	-0.9822514	0.1726121	0.0
17853372	walkingDownstairs	STEP_DETECTOR	1.0
17853365	walkingDownstairs	ORIENTATION	161.12498	-10.125	-7.578125
17853365	walkingDownstairs	GRAVITY	0.545547	0.772857	9.76091
17853370	walkingDownstairs	ORIENTATION	161.12498	-10.125	-7.578125
17853370	walkingDownstairs	GRAVITY	0.545547	0.772857	9.76091
17853373	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
17853376	walkingDownstairs	ST_LIS3DHTR	-0.997	1.42	8.019
17853376	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040222216	-0.0632189	-0.98216057	0.17247051	0.0
17853381	walkingDownstairs	ST_LIS3DHTR	-1.075	1.341	8.019
17853381	walkingDownstairs	GeoMag Rotation Vector Sensor	0.040222216	-0.0632189	-0.98216057	0.17247051	0.0
17853376	walkingDownstairs	ORIENTATION	161.12498	-10.125	-7.578125
17853376	walkingDownstairs	GRAVITY	0.545547	0.772857	9.76091
17853381	walkingDownstairs	ORIENTATION	161.12498	-10.125	-7.578125
17853381	walkingDownstairs	GRAVITY	0.545547	0.772857	9.76091
17853388	walkingDownstairs	AK09918C	-13.979996	-39.299988	-3.3599854
17853386	walkingDownstairs	ST_LIS3DHTR	-1.075	1.341	8.019
17853386	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042591307	-0.06338813	-0.98176944	0.1740593	0.0
17853391	walkingDownstairs	ST_LIS3DHTR	-1.075	1.184	8.176
17853391	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042591307	-0.06338813	-0.98176944	0.1740593	0.0
17853386	walkingDownstairs	ORIENTATION	161.0	-9.390625	-7.46875
17853386	walkingDownstairs	GRAVITY	0.484497	0.841156	9.758484
17853391	walkingDownstairs	ORIENTATION	161.0	-9.390625	-7.46875
17853391	walkingDownstairs	GRAVITY	0.484497	0.841156	9.758484
17853393	walkingDownstairs	STK3321	106.0
17853396	walkingDownstairs	ST_LIS3DHTR	-0.997	1.106	8.647
17853396	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0457281	-0.06274783	-0.98171705	0.17379114	0.0
17853401	walkingDownstairs	ST_LIS3DHTR	-0.997	1.027	9.275
17853401	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0457281	-0.06274783	-0.98171705	0.17379114	0.0
17853396	walkingDownstairs	ORIENTATION	161.0	-9.390625	-7.46875
17853396	walkingDownstairs	GRAVITY	0.484497	0.841156	9.758484
17853401	walkingDownstairs	ORIENTATION	161.0	-9.390625	-7.46875
17853401	walkingDownstairs	GRAVITY	0.484497	0.841156	9.758484
17853408	walkingDownstairs	AK09918C	-14.159988	-39.719986	-2.8799896
17853406	walkingDownstairs	ST_LIS3DHTR	-0.997	0.792	9.981
17853406	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04693351	-0.060583238	-0.9816086	0.17484716	0.0
17853411	walkingDownstairs	ST_LIS3DHTR	-0.997	0.714	10.765
17853411	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04693351	-0.060583238	-0.9816086	0.17484716	0.0
17853406	walkingDownstairs	ORIENTATION	160.90625	-6.25	-6.078125
17853406	walkingDownstairs	GRAVITY	0.40245	0.889251	9.75795
17853411	walkingDownstairs	ORIENTATION	160.90625	-6.25	-6.078125
17853411	walkingDownstairs	GRAVITY	0.40245	0.889251	9.75795
17853416	walkingDownstairs	ST_LIS3DHTR	-0.918	0.635	11.393
17853416	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04649255	-0.059368026	-0.9817102	0.17481154	0.0
17853421	walkingDownstairs	ST_LIS3DHTR	-0.997	0.635	11.864
17853421	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04649255	-0.059368026	-0.9817102	0.17481154	0.0
17853416	walkingDownstairs	ORIENTATION	160.90625	-6.25	-6.078125
17853416	walkingDownstairs	GRAVITY	0.40245	0.889251	9.75795
17853421	walkingDownstairs	ORIENTATION	160.90625	-6.25	-6.078125
17853421	walkingDownstairs	GRAVITY	0.40245	0.889251	9.75795
17853426	walkingDownstairs	ST_LIS3DHTR	-0.918	0.557	12.334
17853426	walkingDownstairs	GeoMag Rotation Vector Sensor	0.045482572	-0.058604453	-0.9833388	0.1659572	0.0
17853428	walkingDownstairs	AK09918C	5.099991	-12.479996	-35.45999
17853431	walkingDownstairs	ST_LIS3DHTR	-0.84	0.557	12.57
17853431	walkingDownstairs	GeoMag Rotation Vector Sensor	0.045482572	-0.058604453	-0.9833388	0.1659572	0.0
17853426	walkingDownstairs	ORIENTATION	176.03125	-3.015625	-4.796875
17853426	walkingDownstairs	GRAVITY	0.299102	0.916732	9.759125
17853431	walkingDownstairs	ORIENTATION	176.03125	-3.015625	-4.796875
17853431	walkingDownstairs	GRAVITY	0.299102	0.916732	9.759125
17853436	walkingDownstairs	ST_LIS3DHTR	-0.761	0.4	12.884
17853436	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04460082	-0.05740867	-0.9834485	0.16596435	0.0
17853441	walkingDownstairs	ST_LIS3DHTR	-0.683	0.321	12.884
17853441	walkingDownstairs	GeoMag Rotation Vector Sensor	0.04460082	-0.05740867	-0.9834485	0.16596435	0.0
17853436	walkingDownstairs	ORIENTATION	176.03125	-3.015625	-4.796875
17853436	walkingDownstairs	GRAVITY	0.299102	0.916732	9.759125
17853441	walkingDownstairs	ORIENTATION	176.03125	-3.015625	-4.796875
17853441	walkingDownstairs	GRAVITY	0.299102	0.916732	9.759125
17853448	walkingDownstairs	AK09918C	5.519989	-13.439987	-34.86
17853446	walkingDownstairs	ST_LIS3DHTR	-0.604	0.243	12.805
17853446	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042546775	-0.056543097	-0.98621726	0.14956029	0.0
17853451	walkingDownstairs	ST_LIS3DHTR	-0.447	0.243	12.727
17853451	walkingDownstairs	GeoMag Rotation Vector Sensor	0.042546775	-0.056543097	-0.98621726	0.14956029	0.0
17853446	walkingDownstairs	ORIENTATION	186.12498	-1.40625	-3.015625
17853446	walkingDownstairs	GRAVITY	0.182617	0.920074	9.761673
17853451	walkingDownstairs	ORIENTATION	186.12498	-1.40625	-3.015625
17853451	walkingDownstairs	GRAVITY	0.182617	0.920074	9.761673
17853456	walkingDownstairs	ST_LIS3DHTR	-0.055	0.164	12.491
17853456	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03964314	-0.054694705	-0.98642325	0.14968629	0.0
17853461	walkingDownstairs	ST_LIS3DHTR	0.258	0.321	12.256
17853461	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03964314	-0.054694705	-0.98642325	0.14968629	0.0
17853456	walkingDownstairs	ORIENTATION	186.12498	-1.40625	-3.015625
17853456	walkingDownstairs	GRAVITY	0.182617	0.920074	9.761673
17853461	walkingDownstairs	ORIENTATION	186.12498	-1.40625	-3.015625
17853461	walkingDownstairs	GRAVITY	0.182617	0.920074	9.761673
17853468	walkingDownstairs	AK09918C	5.279999	-14.099991	-34.73999
17853466	walkingDownstairs	ST_LIS3DHTR	0.572	0.4	12.021
17853466	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03332946	-0.053680647	-0.98981136	0.12759718	0.0
17853471	walkingDownstairs	ST_LIS3DHTR	1.042	0.557	11.785
17853471	walkingDownstairs	GeoMag Rotation Vector Sensor	0.03332946	-0.053680647	-0.98981136	0.12759718	0.0
17853466	walkingDownstairs	ORIENTATION	195.23438	-1.453125	1.140625
17853466	walkingDownstairs	GRAVITY	0.068038	0.908187	9.764267
17853471	walkingDownstairs	ORIENTATION	195.23438	-1.453125	1.140625
17853471	walkingDownstairs	GRAVITY	0.068038	0.908187	9.764267
17853476	walkingDownstairs	ST_LIS3DHTR	1.513	0.635	11.55
17853476	walkingDownstairs	GeoMag Rotation Vector Sensor	0.02451645	-0.052229963	-0.9900799	0.12811299	0.0
17853481	walkingDownstairs	ST_LIS3DHTR	1.984	0.714	11.471
17853481	walkingDownstairs	GeoMag Rotation Vector Sensor	0.02451645	-0.052229963	-0.9900799	0.12811299	0.0
17853476	walkingDownstairs	ORIENTATION	195.23438	-1.453125	1.140625
17853476	walkingDownstairs	GRAVITY	0.068038	0.908187	9.764267
17853481	walkingDownstairs	ORIENTATION	195.23438	-1.453125	1.140625
17853481	walkingDownstairs	GRAVITY	0.068038	0.908187	9.764267
17853488	walkingDownstairs	AK09918C	4.73999	-15.119995	-34.439987
17853486	walkingDownstairs	ST_LIS3DHTR	2.455	0.557	11.55
17853486	walkingDownstairs	GeoMag Rotation Vector Sensor	0.014175964	-0.05134594	-0.993777	0.09782619	0.0
17853491	walkingDownstairs	ST_LIS3DHTR	2.847	0.4	12.021
17853491	walkingDownstairs	GeoMag Rotation Vector Sensor	0.014175964	-0.05134594	-0.993777	0.09782619	0.0
17853486	walkingDownstairs	ORIENTATION	207.15625	-3.46875	9.75
17853486	walkingDownstairs	GRAVITY	-0.024169	0.897003	9.765503
17853491	walkingDownstairs	ORIENTATION	207.15625	-3.46875	9.75
17853491	walkingDownstairs	GRAVITY	-0.024169	0.897003	9.765503
17853497	walkingDownstairs	ST_LIS3DHTR	3.082	0.086	12.648
17853497	walkingDownstairs	GeoMag Rotation Vector Sensor	0.008727872	-0.04984908	-0.9938869	0.098121144	0.0
17853502	walkingDownstairs	ST_LIS3DHTR	3.161	-0.149	13.354
17853502	walkingDownstairs	GeoMag Rotation Vector Sensor	0.008727872	-0.04984908	-0.9938869	0.098121144	0.0
17853497	walkingDownstairs	ORIENTATION	207.15625	-3.46875	9.75
17853497	walkingDownstairs	GRAVITY	-0.024169	0.897003	9.765503
17853502	walkingDownstairs	ORIENTATION	207.15625	-3.46875	9.75
17853502	walkingDownstairs	GRAVITY	-0.024169	0.897003	9.765503
17853508	walkingDownstairs	AK09918C	4.5	-15.959991	-34.079987
17853507	walkingDownstairs	ST_LIS3DHTR	3.082	-0.541	14.06
17853507	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0038491338	-0.048921365	-0.9969875	0.060064796	0.0
17853512	walkingDownstairs	ST_LIS3DHTR	3.004	-0.855	14.767
17853512	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0038491338	-0.048921365	-0.9969875	0.060064796	0.0
17853507	walkingDownstairs	ORIENTATION	212.0	0.5625	13.328125
17853507	walkingDownstairs	GRAVITY	-0.084213	0.885086	9.766251
17853512	walkingDownstairs	ORIENTATION	212.0	0.5625	13.328125
17853512	walkingDownstairs	GRAVITY	-0.084213	0.885086	9.766251
17853517	walkingDownstairs	ST_LIS3DHTR	2.768	-1.325	15.394
17853517	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0019962545	-0.04760287	-0.9970507	0.060165193	0.0
17853522	walkingDownstairs	ST_LIS3DHTR	2.376	-1.639	15.943
17853522	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0019962545	-0.04760287	-0.9970507	0.060165193	0.0
17853517	walkingDownstairs	ORIENTATION	212.0	0.5625	13.328125
17853517	walkingDownstairs	GRAVITY	-0.084213	0.885086	9.766251
17853522	walkingDownstairs	ORIENTATION	212.0	0.5625	13.328125
17853522	walkingDownstairs	GRAVITY	-0.084213	0.885086	9.766251
17853528	walkingDownstairs	AK09918C	3.719986	-16.019989	-34.079987
17853527	walkingDownstairs	ST_LIS3DHTR	1.984	-1.953	16.336
17853527	walkingDownstairs	GeoMag Rotation Vector Sensor	-5.448668E-4	-0.046562154	-0.9985152	0.028270124	0.0
17853532	walkingDownstairs	ST_LIS3DHTR	1.67	-2.188	16.493
17853532	walkingDownstairs	GeoMag Rotation Vector Sensor	-5.448668E-4	-0.046562154	-0.9985152	0.028270124	0.0
17853527	walkingDownstairs	ORIENTATION	207.92188	5.796875	8.421875
17853527	walkingDownstairs	GRAVITY	-0.118713	0.863327	9.767838
17853532	walkingDownstairs	ORIENTATION	207.92188	5.796875	8.421875
17853532	walkingDownstairs	GRAVITY	-0.118713	0.863327	9.767838
17853537	walkingDownstairs	ST_LIS3DHTR	1.278	-2.345	16.336
17853537	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0013780214	-0.045037363	-0.99858284	0.028320357	0.0
17853542	walkingDownstairs	ST_LIS3DHTR	0.885	-2.345	15.943
17853542	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0013780214	-0.045037363	-0.99858284	0.028320357	0.0
17853537	walkingDownstairs	ORIENTATION	207.92188	5.796875	8.421875
17853537	walkingDownstairs	GRAVITY	-0.118713	0.863327	9.767838
17853542	walkingDownstairs	ORIENTATION	207.92188	5.796875	8.421875
17853542	walkingDownstairs	GRAVITY	-0.118713	0.863327	9.767838
17853548	walkingDownstairs	AK09918C	3.3599854	-15.659988	-33.65999
17853547	walkingDownstairs	ST_LIS3DHTR	0.65	-2.267	15.237
17853547	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0031500258	-0.042952076	-0.99906945	0.0023330436	0.0
17853552	walkingDownstairs	ST_LIS3DHTR	0.415	-2.11	14.374
17853552	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0031500258	-0.042952076	-0.99906945	0.0023330436	0.0
17853547	walkingDownstairs	ORIENTATION	201.03125	8.328125	3.109375
17853547	walkingDownstairs	GRAVITY	-0.13948	0.822189	9.771118
17853552	walkingDownstairs	ORIENTATION	201.03125	8.328125	3.109375
17853552	walkingDownstairs	GRAVITY	-0.13948	0.822189	9.771118
17853557	walkingDownstairs	ST_LIS3DHTR	0.336	-1.875	13.433
17853557	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0041850964	-0.038687017	-0.99923974	0.002412492	0.0
17853562	walkingDownstairs	ST_LIS3DHTR	0.336	-1.718	12.413
17853562	walkingDownstairs	GeoMag Rotation Vector Sensor	-0.0041850964	-0.038687017	-0.99923974	0.002412492	0.0
17853557	walkingDownstairs	ORIENTATION	201.03125	8.328125	3.109375
17853557	walkingDownstairs	GRAVITY	-0.13948	0.822189	9.771118
17853562	walkingDownstairs	ORIENTATION	201.03125	8.328125	3.109375
17853562	walkingDownstairs	GRAVITY	-0.13948	0.822189	9.771118
17853568	walkingDownstairs	AK09918C	3.8399963	-15.119995	-33.899994
17853567	walkingDownstairs	ST_LIS3DHTR	0.415	-1.482	11.55
17853567	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0076761283	0.030533621	0.99922407	0.023665382	0.0
17853572	walkingDownstairs	ST_LIS3DHTR	0.493	-1.247	10.844
17853572	walkingDownstairs	GeoMag Rotation Vector Sensor	0.0076761283	0.030533621	0.99922407	0.023665382	0.0
17853567	walkingDownstairs	ORIENTATION	197.25	7.859375	1.484375
17853567	walkingDownstairs	GRAVITY	-0.153015	0.764862	9.775574
17853572	walkingDownstairs	ORIENTATION	197.25	7.859375	1.484375
17853572	walkingDownstairs	GRAVITY	-0.153015	0.764862	9.775574
17853577	walkingDownstairs	ST_LIS3DHTR	0.572	-1.012	10.295
17853577	walkingDownstairs	GeoMag Rotation Vector Sensor	0.017997924	0.013176833	0.9994859	0.0230298	0.0
17853582	walkingDownstairs	ST_LIS3DHTR	0.807	-0.698	9.824
