17848542	standing	GeoMag Rotation Vector Sensor	0.03446843	-0.030670058	-0.8142377	0.5786953	0.0
17848537	standing	ORIENTATION	109.390625	-5.375	-1.796875
17848537	standing	GRAVITY	-0.264038	0.75827	9.773712
17848542	standing	ORIENTATION	109.390625	-5.375	-1.796875
17848542	standing	GRAVITY	-0.264038	0.75827	9.773712
17848546	standing	AK09918C	-28.919998	-9.839996	-1.3199921
17848547	standing	ST_LIS3DHTR	-0.29	0.949	8.804
17848547	standing	GeoMag Rotation Vector Sensor	0.03538654	-0.031010656	-0.8130398	0.58030385	0.0
17848552	standing	ST_LIS3DHTR	-0.369	1.027	8.882
17848552	standing	GeoMag Rotation Vector Sensor	0.03538654	-0.031010656	-0.8130398	0.58030385	0.0
17848547	standing	ORIENTATION	109.34375	-6.03125	-2.34375
17848547	standing	GRAVITY	-0.264587	0.758789	9.773666
17848552	standing	ORIENTATION	109.34375	-6.03125	-2.34375
17848552	standing	GRAVITY	-0.264587	0.758789	9.773666
17848558	standing	ST_LIS3DHTR	-0.369	0.949	8.961
17848558	standing	GeoMag Rotation Vector Sensor	0.036264136	-0.03138528	-0.8130125	0.5802676	0.0
17848563	standing	ST_LIS3DHTR	-0.29	1.027	8.882
17848563	standing	GeoMag Rotation Vector Sensor	0.036264136	-0.03138528	-0.8130125	0.5802676	0.0
17848558	standing	ORIENTATION	109.34375	-6.03125	-2.34375
17848558	standing	GRAVITY	-0.264587	0.758789	9.773666
17848563	standing	ORIENTATION	109.34375	-6.03125	-2.34375
17848563	standing	GRAVITY	-0.264587	0.758789	9.773666
17848566	standing	AK09918C	-28.979996	-10.199997	-1.3199921
17848568	standing	ST_LIS3DHTR	-0.29	1.027	8.882
17848568	standing	GeoMag Rotation Vector Sensor	0.036953468	-0.03180647	-0.8132758	0.5798322	0.0
17848573	standing	ST_LIS3DHTR	-0.29	0.949	8.961
17848573	standing	GeoMag Rotation Vector Sensor	0.036953468	-0.03180647	-0.8132758	0.5798322	0.0
17848568	standing	ORIENTATION	109.328125	-6.5625	-1.84375
17848568	standing	GRAVITY	-0.265579	0.76033	9.773514
17848573	standing	ORIENTATION	109.328125	-6.5625	-1.84375
17848573	standing	GRAVITY	-0.265579	0.76033	9.773514
17848578	standing	ST_LIS3DHTR	-0.134	1.027	9.039
17848578	standing	GeoMag Rotation Vector Sensor	0.03746333	-0.032527063	-0.8132361	0.57981515	0.0
17848583	standing	ST_LIS3DHTR	-0.212	1.027	9.118
17848583	standing	GeoMag Rotation Vector Sensor	0.03746333	-0.032527063	-0.8132361	0.57981515	0.0
17848578	standing	ORIENTATION	109.328125	-6.5625	-1.84375
17848578	standing	GRAVITY	-0.265579	0.76033	9.773514
17848583	standing	ORIENTATION	109.328125	-6.5625	-1.84375
17848583	standing	GRAVITY	-0.265579	0.76033	9.773514
17848586	standing	AK09918C	-29.459991	-10.619995	-1.1399994
17848588	standing	ST_LIS3DHTR	-0.212	1.027	9.196
17848588	standing	GeoMag Rotation Vector Sensor	0.038188554	-0.033172064	-0.81422776	0.5783376	0.0
17848593	standing	ST_LIS3DHTR	-0.29	1.027	9.275
17848593	standing	GeoMag Rotation Vector Sensor	0.038188554	-0.033172064	-0.81422776	0.5783376	0.0
17848588	standing	ORIENTATION	109.34375	-6.390625	-1.28125
17848588	standing	GRAVITY	-0.267105	0.762649	9.773285
17848593	standing	ORIENTATION	109.34375	-6.390625	-1.28125
17848593	standing	GRAVITY	-0.267105	0.762649	9.773285
17848598	standing	ST_LIS3DHTR	-0.29	1.027	9.275
17848598	standing	GeoMag Rotation Vector Sensor	0.039009523	-0.033617694	-0.8141957	0.5783023	0.0
17848603	standing	ST_LIS3DHTR	-0.29	1.027	9.275
17848603	standing	GeoMag Rotation Vector Sensor	0.039009523	-0.033617694	-0.8141957	0.5783023	0.0
17848598	standing	ORIENTATION	109.34375	-6.390625	-1.28125
17848598	standing	GRAVITY	-0.267105	0.762649	9.773285
17848603	standing	ORIENTATION	109.34375	-6.390625	-1.28125
17848603	standing	GRAVITY	-0.267105	0.762649	9.773285
17848606	standing	AK09918C	-29.579987	-10.859985	-0.2999878
17848608	standing	ST_LIS3DHTR	-0.369	1.027	9.353
17848608	standing	GeoMag Rotation Vector Sensor	0.039907984	-0.033729848	-0.8157163	0.5760872	0.0
17848613	standing	ST_LIS3DHTR	-0.447	0.949	9.275
17848613	standing	GeoMag Rotation Vector Sensor	0.039907984	-0.033729848	-0.8157163	0.5760872	0.0
17848608	standing	ORIENTATION	109.390625	-6.28125	-1.765625
17848608	standing	GRAVITY	-0.270553	0.76564	9.772964
17848613	standing	ORIENTATION	109.390625	-6.28125	-1.765625
17848613	standing	GRAVITY	-0.270553	0.76564	9.772964
17848618	standing	ST_LIS3DHTR	-0.526	0.87	9.353
17848618	standing	GeoMag Rotation Vector Sensor	0.040571302	-0.03237307	-0.815773	0.57603854	0.0
17848623	standing	ST_LIS3DHTR	-0.526	0.792	9.432
17848623	standing	GeoMag Rotation Vector Sensor	0.040571302	-0.03237307	-0.815773	0.57603854	0.0
17848618	standing	ORIENTATION	109.390625	-6.28125	-1.765625
17848618	standing	GRAVITY	-0.270553	0.76564	9.772964
17848623	standing	ORIENTATION	109.390625	-6.28125	-1.765625
17848623	standing	GRAVITY	-0.270553	0.76564	9.772964
17848626	standing	AK09918C	-29.279999	-11.339996	-0.83999634
17848628	standing	ST_LIS3DHTR	-0.604	0.714	9.51
17848628	standing	GeoMag Rotation Vector Sensor	0.04091023	-0.029962804	-0.8184714	0.5723052	0.0
17848633	standing	ST_LIS3DHTR	-0.683	0.714	9.589
17848633	standing	GeoMag Rotation Vector Sensor	0.04091023	-0.029962804	-0.8184714	0.5723052	0.0
17848628	standing	ORIENTATION	109.5	-4.796875	-3.140625
17848628	standing	GRAVITY	-0.27864	0.768829	9.772491
17848633	standing	ORIENTATION	109.5	-4.796875	-3.140625
17848633	standing	GRAVITY	-0.27864	0.768829	9.772491
17848638	standing	ST_LIS3DHTR	-0.761	0.635	9.824
17848638	standing	GeoMag Rotation Vector Sensor	0.04152265	-0.025554018	-0.81865203	0.5722165	0.0
17848643	standing	ST_LIS3DHTR	-0.683	0.635	9.902
17848643	standing	GeoMag Rotation Vector Sensor	0.04152265	-0.025554018	-0.81865203	0.5722165	0.0
17848638	standing	ORIENTATION	109.5	-4.796875	-3.140625
17848638	standing	GRAVITY	-0.27864	0.768829	9.772491
17848643	standing	ORIENTATION	109.5	-4.796875	-3.140625
17848643	standing	GRAVITY	-0.27864	0.768829	9.772491
17848646	standing	AK09918C	-29.039993	-11.519989	-0.8999939
17848648	standing	ST_LIS3DHTR	-0.761	0.557	9.824
17848648	standing	GeoMag Rotation Vector Sensor	0.04136187	-0.021597883	-0.82127696	0.5686184	0.0
17848653	standing	ST_LIS3DHTR	-0.683	0.557	9.824
17848653	standing	GeoMag Rotation Vector Sensor	0.04136187	-0.021597883	-0.82127696	0.5686184	0.0
17848648	standing	ORIENTATION	109.625	-3.609375	-3.921875
17848648	standing	GRAVITY	-0.291412	0.772232	9.771851
17848653	standing	ORIENTATION	109.625	-3.609375	-3.921875
17848653	standing	GRAVITY	-0.291412	0.772232	9.771851
17848658	standing	ST_LIS3DHTR	-0.604	0.557	9.824
17848658	standing	GeoMag Rotation Vector Sensor	0.04056052	-0.01866419	-0.8214003	0.56860185	0.0
17848663	standing	ST_LIS3DHTR	-0.526	0.557	9.745
17848663	standing	GeoMag Rotation Vector Sensor	0.04056052	-0.01866419	-0.8214003	0.56860185	0.0
17848658	standing	ORIENTATION	109.625	-3.609375	-3.921875
17848658	standing	GRAVITY	-0.291412	0.772232	9.771851
17848663	standing	ORIENTATION	109.625	-3.609375	-3.921875
17848663	standing	GRAVITY	-0.291412	0.772232	9.771851
17848666	standing	AK09918C	-28.559998	-11.339996	-0.8999939
17848668	standing	ST_LIS3DHTR	-0.526	0.792	9.745
17848668	standing	GeoMag Rotation Vector Sensor	0.041508026	-0.018807452	-0.8229763	0.56624496	0.0
17848673	standing	ST_LIS3DHTR	-0.526	0.792	9.745
17848673	standing	GeoMag Rotation Vector Sensor	0.041508026	-0.018807452	-0.8229763	0.56624496	0.0
17848668	standing	ORIENTATION	109.75	-3.1875	-3.046875
17848668	standing	GRAVITY	-0.306152	0.776168	9.771088
17848673	standing	ORIENTATION	109.75	-3.1875	-3.046875
17848673	standing	GRAVITY	-0.306152	0.776168	9.771088
17848679	standing	ST_LIS3DHTR	-0.447	0.792	9.667
17848679	standing	GeoMag Rotation Vector Sensor	0.04160348	-0.01951904	-0.8229484	0.56625444	0.0
17848684	standing	ST_LIS3DHTR	-0.369	0.87	9.667
17848684	standing	GeoMag Rotation Vector Sensor	0.04160348	-0.01951904	-0.8229484	0.56625444	0.0
17848679	standing	ORIENTATION	109.75	-3.1875	-3.046875
17848679	standing	GRAVITY	-0.306152	0.776168	9.771088
17848684	standing	ORIENTATION	109.75	-3.1875	-3.046875
17848684	standing	GRAVITY	-0.306152	0.776168	9.771088
17848686	standing	AK09918C	-28.199997	-11.099991	-1.5599976
17848689	standing	ST_LIS3DHTR	-0.29	0.87	9.667
17848689	standing	GeoMag Rotation Vector Sensor	0.041253854	-0.020972786	-0.82344514	0.56550556	0.0
17848694	standing	ST_LIS3DHTR	-0.212	0.949	9.589
17848694	standing	GeoMag Rotation Vector Sensor	0.041253854	-0.020972786	-0.82344514	0.56550556	0.0
17848689	standing	ORIENTATION	109.84375	-5.078125	-2.1875
17848689	standing	GRAVITY	-0.319519	0.781311	9.770248
17848694	standing	ORIENTATION	109.84375	-5.078125	-2.1875
17848694	standing	GRAVITY	-0.319519	0.781311	9.770248
17848699	standing	ST_LIS3DHTR	-0.29	0.949	9.667
17848699	standing	GeoMag Rotation Vector Sensor	0.04196742	-0.023310238	-0.8233377	0.56551796	0.0
17848704	standing	ST_LIS3DHTR	-0.369	1.027	9.745
17848704	standing	GeoMag Rotation Vector Sensor	0.04196742	-0.023310238	-0.8233377	0.56551796	0.0
17848699	standing	ORIENTATION	109.84375	-5.078125	-2.1875
17848699	standing	GRAVITY	-0.319519	0.781311	9.770248
17848704	standing	ORIENTATION	109.84375	-5.078125	-2.1875
17848704	standing	GRAVITY	-0.319519	0.781311	9.770248
17848706	standing	AK09918C	-27.779999	-10.979996	-1.1399994
17848709	standing	ST_LIS3DHTR	-0.369	1.027	9.824
17848709	standing	GeoMag Rotation Vector Sensor	0.042534605	-0.024569051	-0.8238571	0.564665	0.0
17848714	standing	ST_LIS3DHTR	-0.369	1.027	9.981
17848714	standing	GeoMag Rotation Vector Sensor	0.042534605	-0.024569051	-0.8238571	0.564665	0.0
17848709	standing	ORIENTATION	109.93751	-6.0	-2.15625
17848709	standing	GRAVITY	-0.329559	0.788223	9.769363
17848714	standing	ORIENTATION	109.93751	-6.0	-2.15625
17848714	standing	GRAVITY	-0.329559	0.788223	9.769363
17848719	standing	ST_LIS3DHTR	-0.447	0.949	10.059
17848719	standing	GeoMag Rotation Vector Sensor	0.04281737	-0.024483956	-0.82385457	0.5646511	0.0
17848724	standing	ST_LIS3DHTR	-0.526	0.87	10.138
17848724	standing	GeoMag Rotation Vector Sensor	0.04281737	-0.024483956	-0.82385457	0.5646511	0.0
17848719	standing	ORIENTATION	109.93751	-6.0	-2.15625
17848719	standing	GRAVITY	-0.329559	0.788223	9.769363
17848724	standing	ORIENTATION	109.93751	-6.0	-2.15625
17848724	standing	GRAVITY	-0.329559	0.788223	9.769363
17848726	standing	AK09918C	-27.359985	-10.619995	-1.3799896
17848729	standing	ST_LIS3DHTR	-0.526	0.714	10.216
17848729	standing	GeoMag Rotation Vector Sensor	0.04245545	-0.023483718	-0.82361233	0.5650741	0.0
17848734	standing	ST_LIS3DHTR	-0.526	0.714	10.138
17848734	standing	GeoMag Rotation Vector Sensor	0.04245545	-0.023483718	-0.82361233	0.5650741	0.0
17848729	standing	ORIENTATION	110.0	-4.84375	-2.90625
17848729	standing	GRAVITY	-0.336975	0.796249	9.768448
17848734	standing	ORIENTATION	110.0	-4.84375	-2.90625
17848734	standing	GRAVITY	-0.336975	0.796249	9.768448
17848739	standing	ST_LIS3DHTR	-0.604	0.635	10.059
17848739	standing	GeoMag Rotation Vector Sensor	0.04200157	-0.021732384	-0.8236931	0.56506056	0.0
17848744	standing	ST_LIS3DHTR	-0.526	0.635	9.981
17848744	standing	GeoMag Rotation Vector Sensor	0.04200157	-0.021732384	-0.8236931	0.56506056	0.0
17848739	standing	ORIENTATION	110.0	-4.84375	-2.90625
17848739	standing	GRAVITY	-0.336975	0.796249	9.768448
17848744	standing	ORIENTATION	110.0	-4.84375	-2.90625
17848744	standing	GRAVITY	-0.336975	0.796249	9.768448
17848746	standing	AK09918C	-27.179993	-10.319992	-1.0799866
17848749	standing	ST_LIS3DHTR	-0.526	0.635	9.824
17848749	standing	GeoMag Rotation Vector Sensor	0.041423395	-0.019914022	-0.82299316	0.5661889	0.0
17848754	standing	ST_LIS3DHTR	-0.526	0.635	9.667
17848754	standing	GeoMag Rotation Vector Sensor	0.041423395	-0.019914022	-0.82299316	0.5661889	0.0
17848749	standing	ORIENTATION	110.046875	-3.578125	-2.96875
17848749	standing	GRAVITY	-0.341735	0.802978	9.767731
17848754	standing	ORIENTATION	110.046875	-3.578125	-2.96875
17848754	standing	GRAVITY	-0.341735	0.802978	9.767731
17848759	standing	ST_LIS3DHTR	-0.526	0.714	9.589
17848759	standing	GeoMag Rotation Vector Sensor	0.04164988	-0.019310372	-0.82300955	0.5661692	0.0
17848764	standing	ST_LIS3DHTR	-0.526	0.714	9.589
17848764	standing	GeoMag Rotation Vector Sensor	0.04164988	-0.019310372	-0.82300955	0.5661692	0.0
17848759	standing	ORIENTATION	110.046875	-3.578125	-2.96875
17848759	standing	GRAVITY	-0.341735	0.802978	9.767731
17848764	standing	ORIENTATION	110.046875	-3.578125	-2.96875
17848764	standing	GRAVITY	-0.341735	0.802978	9.767731
17848766	standing	AK09918C	-26.939987	-9.959991	-0.95999146
17848769	standing	ST_LIS3DHTR	-0.526	0.792	9.667
17848769	standing	GeoMag Rotation Vector Sensor	0.042321023	-0.01916767	-0.8217046	0.56801677	0.0
17848774	standing	ST_LIS3DHTR	-0.526	0.792	9.667
17848774	standing	GeoMag Rotation Vector Sensor	0.042321023	-0.01916767	-0.8217046	0.56801677	0.0
17848769	standing	ORIENTATION	110.06249	-4.234375	-3.078125
17848769	standing	GRAVITY	-0.344711	0.807632	9.767242
17848774	standing	ORIENTATION	110.06249	-4.234375	-3.078125
17848774	standing	GRAVITY	-0.344711	0.807632	9.767242
17848779	standing	ST_LIS3DHTR	-0.447	0.87	9.667
17848779	standing	GeoMag Rotation Vector Sensor	0.042822395	-0.020090671	-0.8216571	0.5680162	0.0
17848784	standing	ST_LIS3DHTR	-0.447	0.87	9.745
17848784	standing	GeoMag Rotation Vector Sensor	0.042822395	-0.020090671	-0.8216571	0.5680162	0.0
17848779	standing	ORIENTATION	110.06249	-4.234375	-3.078125
17848779	standing	GRAVITY	-0.344711	0.807632	9.767242
17848784	standing	ORIENTATION	110.06249	-4.234375	-3.078125
17848784	standing	GRAVITY	-0.344711	0.807632	9.767242
17848786	standing	AK09918C	-27.059998	-9.959991	-0.59999084
17848789	standing	ST_LIS3DHTR	-0.447	0.87	9.902
17848789	standing	GeoMag Rotation Vector Sensor	0.04297441	-0.020424714	-0.8207329	0.5693275	0.0
17848794	standing	ST_LIS3DHTR	-0.447	0.87	9.981
17848794	standing	GeoMag Rotation Vector Sensor	0.04297441	-0.020424714	-0.8207329	0.5693275	0.0
17848789	standing	ORIENTATION	110.06249	-5.046875	-2.546875
17848789	standing	GRAVITY	-0.346557	0.810806	9.766922
17848794	standing	ORIENTATION	110.06249	-5.046875	-2.546875
17848794	standing	GRAVITY	-0.346557	0.810806	9.766922
17848799	standing	ST_LIS3DHTR	-0.447	0.87	10.059
17848799	standing	GeoMag Rotation Vector Sensor	0.04278778	-0.020765468	-0.8207244	0.56934136	0.0
17848805	standing	ST_LIS3DHTR	-0.369	0.87	10.138
17848805	standing	GeoMag Rotation Vector Sensor	0.04278778	-0.020765468	-0.8207244	0.56934136	0.0
17848799	standing	ORIENTATION	110.06249	-5.046875	-2.546875
17848799	standing	GRAVITY	-0.346557	0.810806	9.766922
17848805	standing	ORIENTATION	110.06249	-5.046875	-2.546875
17848805	standing	GRAVITY	-0.346557	0.810806	9.766922
17848806	standing	AK09918C	-27.059998	-9.839996	-0.8999939
17848810	standing	ST_LIS3DHTR	-0.369	0.87	10.295
17848810	standing	GeoMag Rotation Vector Sensor	0.042494085	-0.020928841	-0.8196535	0.5708978	0.0
17848815	standing	ST_LIS3DHTR	-0.369	0.87	10.295
17848815	standing	GeoMag Rotation Vector Sensor	0.042494085	-0.020928841	-0.8196535	0.5708978	0.0
17848810	standing	ORIENTATION	110.046875	-4.84375	-2.078125
17848810	standing	GRAVITY	-0.347778	0.813949	9.766617
17848815	standing	ORIENTATION	110.046875	-4.84375	-2.078125
17848815	standing	GRAVITY	-0.347778	0.813949	9.766617
17848820	standing	ST_LIS3DHTR	-0.29	0.949	10.295
17848820	standing	GeoMag Rotation Vector Sensor	0.041805636	-0.021639174	-0.81964266	0.57093775	0.0
17848825	standing	ST_LIS3DHTR	-0.212	0.87	10.216
17848825	standing	GeoMag Rotation Vector Sensor	0.041805636	-0.021639174	-0.81964266	0.57093775	0.0
17848820	standing	ORIENTATION	110.046875	-4.84375	-2.078125
17848820	standing	GRAVITY	-0.347778	0.813949	9.766617
17848825	standing	ORIENTATION	110.046875	-4.84375	-2.078125
17848825	standing	GRAVITY	-0.347778	0.813949	9.766617
17848826	standing	AK09918C	-27.299988	-9.599991	-1.5599976
17848830	standing	ST_LIS3DHTR	-0.134	0.949	10.138
17848830	standing	GeoMag Rotation Vector Sensor	0.040688362	-0.022975735	-0.81766933	0.5737887	0.0
17848835	standing	ST_LIS3DHTR	-0.055	0.949	9.981
17848835	standing	GeoMag Rotation Vector Sensor	0.040688362	-0.022975735	-0.81766933	0.5737887	0.0
17848830	standing	ORIENTATION	109.984375	-4.78125	-1.140625
17848830	standing	GRAVITY	-0.348464	0.817855	9.766266
17848835	standing	ORIENTATION	109.984375	-4.78125	-1.140625
17848835	standing	GRAVITY	-0.348464	0.817855	9.766266
17848840	standing	ST_LIS3DHTR	0.101	1.027	9.902
17848840	standing	GeoMag Rotation Vector Sensor	0.03851109	-0.026240313	-0.81758183	0.57392365	0.0
17848845	standing	ST_LIS3DHTR	0.101	1.027	9.902
17848845	standing	GeoMag Rotation Vector Sensor	0.03851109	-0.026240313	-0.81758183	0.57392365	0.0
17848840	standing	ORIENTATION	109.984375	-4.78125	-1.140625
17848840	standing	GRAVITY	-0.348464	0.817855	9.766266
17848845	standing	ORIENTATION	109.984375	-4.78125	-1.140625
17848845	standing	GRAVITY	-0.348464	0.817855	9.766266
17848846	standing	AK09918C	-27.659988	-9.479996	-1.7999878
17848850	standing	ST_LIS3DHTR	0.101	1.027	9.902
17848850	standing	GeoMag Rotation Vector Sensor	0.037185203	-0.028168635	-0.8153572	0.5770757	0.0
17848855	standing	ST_LIS3DHTR	0.101	1.027	10.059
17848855	standing	GeoMag Rotation Vector Sensor	0.037185203	-0.028168635	-0.8153572	0.5770757	0.0
17848850	standing	ORIENTATION	109.890625	-5.890625	0.5625
17848850	standing	GRAVITY	-0.347351	0.823287	9.765854
17848855	standing	ORIENTATION	109.890625	-5.890625	0.5625
17848855	standing	GRAVITY	-0.347351	0.823287	9.765854
17848860	standing	ST_LIS3DHTR	0.022	0.949	10.138
17848860	standing	GeoMag Rotation Vector Sensor	0.03621224	-0.028989105	-0.81533813	0.57712394	0.0
17848865	standing	ST_LIS3DHTR	-0.055	0.949	10.216
17848865	standing	GeoMag Rotation Vector Sensor	0.03621224	-0.028989105	-0.81533813	0.57712394	0.0
17848860	standing	ORIENTATION	109.890625	-5.890625	0.5625
17848860	standing	GRAVITY	-0.347351	0.823287	9.765854
17848865	standing	ORIENTATION	109.890625	-5.890625	0.5625
17848865	standing	GRAVITY	-0.347351	0.823287	9.765854
17848866	standing	AK09918C	-27.719986	-9.059998	-2.1599884
17848870	standing	ST_LIS3DHTR	-0.134	0.87	10.373
17848870	standing	GeoMag Rotation Vector Sensor	0.03575437	-0.028616805	-0.81241906	0.58127284	0.0
17848875	standing	ST_LIS3DHTR	-0.212	0.792	10.53
17848875	standing	GeoMag Rotation Vector Sensor	0.03575437	-0.028616805	-0.81241906	0.58127284	0.0
17848870	standing	ORIENTATION	109.75	-5.265625	-0.3125
17848870	standing	GRAVITY	-0.343276	0.829727	9.765442
17848875	standing	ORIENTATION	109.75	-5.265625	-0.3125
17848875	standing	GRAVITY	-0.343276	0.829727	9.765442
17848880	standing	ST_LIS3DHTR	-0.212	0.635	10.608
17848880	standing	GeoMag Rotation Vector Sensor	0.03465943	-0.02760872	-0.812476	0.5813083	0.0
17848885	standing	ST_LIS3DHTR	-0.212	0.557	10.608
17848885	standing	GeoMag Rotation Vector Sensor	0.03465943	-0.02760872	-0.812476	0.5813083	0.0
17848880	standing	ORIENTATION	109.75	-5.265625	-0.3125
17848880	standing	GRAVITY	-0.343276	0.829727	9.765442
17848885	standing	ORIENTATION	109.75	-5.265625	-0.3125
17848885	standing	GRAVITY	-0.343276	0.829727	9.765442
17848886	standing	AK09918C	-28.019989	-8.519989	-1.4399872
17848890	standing	ST_LIS3DHTR	-0.212	0.478	10.608
17848890	standing	GeoMag Rotation Vector Sensor	0.03340613	-0.02608797	-0.8087793	0.5865829	0.0
17848895	standing	ST_LIS3DHTR	-0.212	0.478	10.608
17848895	standing	GeoMag Rotation Vector Sensor	0.03340613	-0.02608797	-0.8087793	0.5865829	0.0
17848890	standing	ORIENTATION	109.56249	-2.9375	-1.09375
17848890	standing	GRAVITY	-0.336456	0.835113	9.765228
17848895	standing	ORIENTATION	109.56249	-2.9375	-1.09375
17848895	standing	GRAVITY	-0.336456	0.835113	9.765228
17848900	standing	ST_LIS3DHTR	-0.212	0.4	10.53
17848900	standing	GeoMag Rotation Vector Sensor	0.031810403	-0.02423691	-0.8088688	0.5866276	0.0
17848905	standing	ST_LIS3DHTR	-0.29	0.4	10.373
17848905	standing	GeoMag Rotation Vector Sensor	0.031810403	-0.02423691	-0.8088688	0.5866276	0.0
17848906	standing	AK09918C	-28.319992	-9.0	-0.7799988
17848900	standing	ORIENTATION	109.56249	-2.9375	-1.09375
17848900	standing	GRAVITY	-0.336456	0.835113	9.765228
17848905	standing	ORIENTATION	109.56249	-2.9375	-1.09375
17848905	standing	GRAVITY	-0.336456	0.835113	9.765228
17848910	standing	ST_LIS3DHTR	-0.29	0.478	10.295
17848910	standing	GeoMag Rotation Vector Sensor	0.030561566	-0.022166321	-0.80790746	0.5880989	0.0
17848915	standing	ST_LIS3DHTR	-0.369	0.4	10.138
17848915	standing	GeoMag Rotation Vector Sensor	0.030561566	-0.022166321	-0.80790746	0.5880989	0.0
17848910	standing	ORIENTATION	109.43751	-2.1875	-1.5625
17848910	standing	GRAVITY	-0.328811	0.838165	9.765228
