1731356	walkingDownstairs	AK09918C	-5.099991	-11.459991	-15.779999
1731358	walkingDownstairs	ST_LIS3DHTR	-0.055	8.559	5.666
1731358	walkingDownstairs	GeoMag Rotation Vector Sensor	0.47273698	-0.058095314	-0.09698732	0.87392116	0.0
1731363	walkingDownstairs	ST_LIS3DHTR	-0.055	8.481	5.901
1731363	walkingDownstairs	GeoMag Rotation Vector Sensor	0.47273698	-0.058095314	-0.09698732	0.87392116	0.0
1731358	walkingDownstairs	ORIENTATION	30.984377	-57.140625	0.078125
1731358	walkingDownstairs	GRAVITY	0.274124	8.109344	5.507599
1731363	walkingDownstairs	ORIENTATION	30.984377	-57.140625	0.078125
1731363	walkingDownstairs	GRAVITY	0.274124	8.109344	5.507599
1731368	walkingDownstairs	ST_LIS3DHTR	-0.055	8.559	6.215
1731368	walkingDownstairs	GeoMag Rotation Vector Sensor	0.47036174	-0.05721845	-0.09756233	0.87519574	0.0
1731373	walkingDownstairs	ST_LIS3DHTR	-0.055	8.559	6.529
1731373	walkingDownstairs	GeoMag Rotation Vector Sensor	0.47036174	-0.05721845	-0.09756233	0.87519574	0.0
1731368	walkingDownstairs	ORIENTATION	30.984377	-57.140625	0.078125
1731368	walkingDownstairs	GRAVITY	0.274124	8.109344	5.507599
1731373	walkingDownstairs	ORIENTATION	30.984377	-57.140625	0.078125
1731373	walkingDownstairs	GRAVITY	0.274124	8.109344	5.507599
1731376	walkingDownstairs	AK09918C	-5.7599945	-10.559998	-16.259995
1731378	walkingDownstairs	ST_LIS3DHTR	-0.134	8.481	6.921
1731378	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46460038	-0.07286162	-0.13001163	0.87288874	0.0
1731383	walkingDownstairs	ST_LIS3DHTR	-0.134	8.481	7.392
1731383	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46460038	-0.07286162	-0.13001163	0.87288874	0.0
1731378	walkingDownstairs	ORIENTATION	36.484375	-52.656246	-0.28125
1731378	walkingDownstairs	GRAVITY	0.275756	8.093109	5.531326
1731383	walkingDownstairs	ORIENTATION	36.484375	-52.656246	-0.28125
1731383	walkingDownstairs	GRAVITY	0.275756	8.093109	5.531326
1731388	walkingDownstairs	ST_LIS3DHTR	0.022	8.481	7.862
1731388	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46081385	-0.0722689	-0.13043748	0.87487936	0.0
1731394	walkingDownstairs	ST_LIS3DHTR	0.101	8.402	8.255
1731394	walkingDownstairs	GeoMag Rotation Vector Sensor	0.46081385	-0.0722689	-0.13043748	0.87487936	0.0
1731388	walkingDownstairs	ORIENTATION	36.484375	-52.656246	-0.28125
1731388	walkingDownstairs	GRAVITY	0.275756	8.093109	5.531326
1731394	walkingDownstairs	ORIENTATION	36.484375	-52.656246	-0.28125
1731394	walkingDownstairs	GRAVITY	0.275756	8.093109	5.531326
1731396	walkingDownstairs	AK09918C	-6.5399933	-10.559998	-16.259995
1731399	walkingDownstairs	ST_LIS3DHTR	0.179	8.324	8.647
1731399	walkingDownstairs	GeoMag Rotation Vector Sensor	0.45396703	-0.08822551	-0.16183951	0.87174433	0.0
1731404	walkingDownstairs	ST_LIS3DHTR	0.258	8.324	8.961
1731404	walkingDownstairs	GeoMag Rotation Vector Sensor	0.45396703	-0.08822551	-0.16183951	0.87174433	0.0
1731399	walkingDownstairs	ORIENTATION	46.5	-45.468754	0.484375
1731399	walkingDownstairs	GRAVITY	0.276824	8.076584	5.555389
1731404	walkingDownstairs	ORIENTATION	46.5	-45.468754	0.484375
1731404	walkingDownstairs	GRAVITY	0.276824	8.076584	5.555389
1731411	walkingDownstairs	STK3321	29.0
1731409	walkingDownstairs	ST_LIS3DHTR	0.336	8.402	9.039
1731409	walkingDownstairs	GeoMag Rotation Vector Sensor	0.45022243	-0.08794833	-0.1620656	0.8736702	0.0
1731414	walkingDownstairs	ST_LIS3DHTR	0.415	8.481	9.039
1731414	walkingDownstairs	GeoMag Rotation Vector Sensor	0.45022243	-0.08794833	-0.1620656	0.8736702	0.0
1731409	walkingDownstairs	ORIENTATION	46.5	-45.468754	0.484375
1731409	walkingDownstairs	GRAVITY	0.276824	8.076584	5.555389
1731414	walkingDownstairs	ORIENTATION	46.5	-45.468754	0.484375
1731414	walkingDownstairs	GRAVITY	0.276824	8.076584	5.555389
1731416	walkingDownstairs	AK09918C	-7.5599976	-9.659988	-16.259995
1731419	walkingDownstairs	ST_LIS3DHTR	0.572	8.559	8.961
1731419	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4434604	-0.104730785	-0.19374958	0.8688127	0.0
1731424	walkingDownstairs	ST_LIS3DHTR	0.65	8.794	8.725
1731424	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4434604	-0.104730785	-0.19374958	0.8688127	0.0
1731419	walkingDownstairs	ORIENTATION	52.656246	-43.125	1.90625
1731419	walkingDownstairs	GRAVITY	0.276184	8.056747	5.584152
1731424	walkingDownstairs	ORIENTATION	52.656246	-43.125	1.90625
1731424	walkingDownstairs	GRAVITY	0.276184	8.056747	5.584152
1731429	walkingDownstairs	ST_LIS3DHTR	0.729	8.873	8.412
1731429	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4408947	-0.1053668	-0.19348343	0.8700999	0.0
1731434	walkingDownstairs	ST_LIS3DHTR	0.807	9.108	8.019
1731434	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4408947	-0.1053668	-0.19348343	0.8700999	0.0
1731429	walkingDownstairs	ORIENTATION	52.656246	-43.125	1.90625
1731429	walkingDownstairs	GRAVITY	0.276184	8.056747	5.584152
1731434	walkingDownstairs	ORIENTATION	52.656246	-43.125	1.90625
1731434	walkingDownstairs	GRAVITY	0.276184	8.056747	5.584152
1731436	walkingDownstairs	AK09918C	-8.639999	-9.359985	-15.779999
1731439	walkingDownstairs	ST_LIS3DHTR	0.964	9.422	7.549
1731439	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43570855	-0.12392411	-0.2251415	0.8626194	0.0
1731444	walkingDownstairs	ST_LIS3DHTR	0.964	9.579	7.078
1731444	walkingDownstairs	GeoMag Rotation Vector Sensor	0.43570855	-0.12392411	-0.2251415	0.8626194	0.0
1731439	walkingDownstairs	ORIENTATION	52.5625	-48.515625	3.78125
1731439	walkingDownstairs	GRAVITY	0.273818	8.032959	5.618423
1731444	walkingDownstairs	ORIENTATION	52.5625	-48.515625	3.78125
1731444	walkingDownstairs	GRAVITY	0.273818	8.032959	5.618423
1731449	walkingDownstairs	ST_LIS3DHTR	1.042	9.893	6.686
1731449	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4364141	-0.12621327	-0.22403404	0.8622191	0.0
1731454	walkingDownstairs	ST_LIS3DHTR	1.042	10.05	6.45
1731454	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4364141	-0.12621327	-0.22403404	0.8622191	0.0
1731449	walkingDownstairs	ORIENTATION	52.5625	-48.515625	3.78125
1731449	walkingDownstairs	GRAVITY	0.273818	8.032959	5.618423
1731454	walkingDownstairs	ORIENTATION	52.5625	-48.515625	3.78125
1731454	walkingDownstairs	GRAVITY	0.273818	8.032959	5.618423
1731456	walkingDownstairs	AK09918C	-9.959991	-9.779999	-15.659988
1731459	walkingDownstairs	ST_LIS3DHTR	1.042	10.128	6.293
1731459	walkingDownstairs	GeoMag Rotation Vector Sensor	0.432539	-0.14622846	-0.25674105	0.85182816	0.0
1731464	walkingDownstairs	ST_LIS3DHTR	0.964	10.285	6.136
1731464	walkingDownstairs	GeoMag Rotation Vector Sensor	0.432539	-0.14622846	-0.25674105	0.85182816	0.0
1731459	walkingDownstairs	ORIENTATION	48.4375	-56.984375	4.953125
1731459	walkingDownstairs	GRAVITY	0.271087	8.007095	5.655365
1731464	walkingDownstairs	ORIENTATION	48.4375	-56.984375	4.953125
1731464	walkingDownstairs	GRAVITY	0.271087	8.007095	5.655365
1731469	walkingDownstairs	ST_LIS3DHTR	0.807	10.207	6.215
1731469	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4338134	-0.14787081	-0.25593993	0.85113746	0.0
1731474	walkingDownstairs	ST_LIS3DHTR	0.729	10.207	6.45
1731474	walkingDownstairs	GeoMag Rotation Vector Sensor	0.4338134	-0.14787081	-0.25593993	0.85113746	0.0
1731469	walkingDownstairs	ORIENTATION	48.4375	-56.984375	4.953125
1731469	walkingDownstairs	GRAVITY	0.271087	8.007095	5.655365
1731474	walkingDownstairs	ORIENTATION	48.4375	-56.984375	4.953125
1731474	walkingDownstairs	GRAVITY	0.271087	8.007095	5.655365
1731476	walkingDownstairs	AK09918C	-11.279999	-9.719986	-16.079987
1731479	walkingDownstairs	ST_LIS3DHTR	0.729	10.207	6.764
1731479	walkingDownstairs	GeoMag Rotation Vector Sensor	0.42824557	-0.16525306	-0.2876498	0.84056807	0.0
1731484	walkingDownstairs	ST_LIS3DHTR	0.65	10.128	7.156
1731484	walkingDownstairs	GeoMag Rotation Vector Sensor	0.42824557	-0.16525306	-0.2876498	0.84056807	0.0
1731479	walkingDownstairs	ORIENTATION	48.453125	-57.546875	3.421875
1731479	walkingDownstairs	GRAVITY	0.269042	7.978439	5.695816
1731484	walkingDownstairs	ORIENTATION	48.453125	-57.546875	3.421875
1731484	walkingDownstairs	GRAVITY	0.269042	7.978439	5.695816
1731489	walkingDownstairs	ST_LIS3DHTR	0.65	10.05	7.549
1731489	walkingDownstairs	GeoMag Rotation Vector Sensor	0.42734492	-0.16519241	-0.28766423	0.84103346	0.0
1731494	walkingDownstairs	ST_LIS3DHTR	0.572	9.893	8.176
1731494	walkingDownstairs	GeoMag Rotation Vector Sensor	0.42734492	-0.16519241	-0.28766423	0.84103346	0.0
1731489	walkingDownstairs	ORIENTATION	48.453125	-57.546875	3.421875
1731489	walkingDownstairs	GRAVITY	0.269042	7.978439	5.695816
1731494	walkingDownstairs	ORIENTATION	48.453125	-57.546875	3.421875
1731494	walkingDownstairs	GRAVITY	0.269042	7.978439	5.695816
1731496	walkingDownstairs	AK09918C	-12.299988	-9.719986	-15.779999
1731500	walkingDownstairs	ST_LIS3DHTR	0.572	9.658	8.804
1731500	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41935575	-0.17982993	-0.31845048	0.83089787	0.0
1731505	walkingDownstairs	ST_LIS3DHTR	0.493	9.501	9.275
1731505	walkingDownstairs	GeoMag Rotation Vector Sensor	0.41935575	-0.17982993	-0.31845048	0.83089787	0.0
1731500	walkingDownstairs	ORIENTATION	54.953125	-50.375	2.484375
1731500	walkingDownstairs	GRAVITY	0.268127	7.946243	5.740677
1731505	walkingDownstairs	ORIENTATION	54.953125	-50.375	2.484375
1731505	walkingDownstairs	GRAVITY	0.268127	7.946243	5.740677
1731510	walkingDownstairs	ST_LIS3DHTR	0.415	9.187	9.667
1731510	walkingDownstairs	GeoMag Rotation Vector Sensor	0.416778	-0.17823347	-0.3192162	0.832244	0.0
1731515	walkingDownstairs	ST_LIS3DHTR	0.336	8.951	9.981
1731515	walkingDownstairs	GeoMag Rotation Vector Sensor	0.416778	-0.17823347	-0.3192162	0.832244	0.0
1731516	walkingDownstairs	AK09918C	-13.139999	-9.959991	-16.079987
1731510	walkingDownstairs	ORIENTATION	54.953125	-50.375	2.484375
1731510	walkingDownstairs	GRAVITY	0.268127	7.946243	5.740677
1731515	walkingDownstairs	ORIENTATION	54.953125	-50.375	2.484375
1731515	walkingDownstairs	GRAVITY	0.268127	7.946243	5.740677
1731520	walkingDownstairs	ST_LIS3DHTR	0.415	8.716	10.059
1731520	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40747452	-0.18998462	-0.3476076	0.82282406	0.0
1731525	walkingDownstairs	ST_LIS3DHTR	0.572	8.324	10.059
1731525	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40747452	-0.18998462	-0.3476076	0.82282406	0.0
1731520	walkingDownstairs	ORIENTATION	64.859375	-41.875	1.40625
1731520	walkingDownstairs	GRAVITY	0.268142	7.909729	5.790893
1731525	walkingDownstairs	ORIENTATION	64.859375	-41.875	1.40625
1731525	walkingDownstairs	GRAVITY	0.268142	7.909729	5.790893
1731530	walkingDownstairs	ST_LIS3DHTR	0.807	8.01	9.824
1731530	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40259692	-0.18811919	-0.3484809	0.82528055	0.0
1731535	walkingDownstairs	ST_LIS3DHTR	1.121	7.775	9.432
1731535	walkingDownstairs	GeoMag Rotation Vector Sensor	0.40259692	-0.18811919	-0.3484809	0.82528055	0.0
1731530	walkingDownstairs	ORIENTATION	64.859375	-41.875	1.40625
1731530	walkingDownstairs	GRAVITY	0.268142	7.909729	5.790893
1731535	walkingDownstairs	ORIENTATION	64.859375	-41.875	1.40625
1731535	walkingDownstairs	GRAVITY	0.268142	7.909729	5.790893
1731536	walkingDownstairs	AK09918C	-13.979996	-10.019989	-15.359985
1731540	walkingDownstairs	ST_LIS3DHTR	1.435	7.539	8.961
1731540	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38895676	-0.20163423	-0.3768365	0.81611913	0.0
1731545	walkingDownstairs	ST_LIS3DHTR	1.748	7.382	8.333
1731545	walkingDownstairs	GeoMag Rotation Vector Sensor	0.38895676	-0.20163423	-0.3768365	0.81611913	0.0
1731540	walkingDownstairs	ORIENTATION	71.78125	-39.296875	5.234375
1731540	walkingDownstairs	GRAVITY	0.273193	7.873413	5.839935
1731545	walkingDownstairs	ORIENTATION	71.78125	-39.296875	5.234375
1731545	walkingDownstairs	GRAVITY	0.273193	7.873413	5.839935
1731550	walkingDownstairs	ST_LIS3DHTR	1.905	7.225	7.862
1731550	walkingDownstairs	GeoMag Rotation Vector Sensor	0.37788463	-0.20674752	-0.37416387	0.8212552	0.0
1731555	walkingDownstairs	ST_LIS3DHTR	2.141	7.068	7.313
1731555	walkingDownstairs	GeoMag Rotation Vector Sensor	0.37788463	-0.20674752	-0.37416387	0.8212552	0.0
1731550	walkingDownstairs	ORIENTATION	71.78125	-39.296875	5.234375
1731550	walkingDownstairs	GRAVITY	0.273193	7.873413	5.839935
1731555	walkingDownstairs	ORIENTATION	71.78125	-39.296875	5.234375
1731555	walkingDownstairs	GRAVITY	0.273193	7.873413	5.839935
1731556	walkingDownstairs	AK09918C	-14.819992	-10.019989	-14.699997
1731560	walkingDownstairs	ST_LIS3DHTR	2.298	6.99	6.843
1731560	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3558462	-0.23404142	-0.39376408	0.81458455	0.0
1731565	walkingDownstairs	ST_LIS3DHTR	2.298	6.912	6.45
1731565	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3558462	-0.23404142	-0.39376408	0.81458455	0.0
1731560	walkingDownstairs	ORIENTATION	71.65625	-42.843754	11.890625
1731560	walkingDownstairs	GRAVITY	0.291625	7.842819	5.880081
1731565	walkingDownstairs	ORIENTATION	71.65625	-42.843754	11.890625
1731565	walkingDownstairs	GRAVITY	0.291625	7.842819	5.880081
1731570	walkingDownstairs	ST_LIS3DHTR	2.376	6.755	6.136
1731570	walkingDownstairs	GeoMag Rotation Vector Sensor	0.35099074	-0.24120842	-0.39004135	0.8163895	0.0
1731575	walkingDownstairs	ST_LIS3DHTR	2.376	6.676	5.901
1731575	walkingDownstairs	GeoMag Rotation Vector Sensor	0.35099074	-0.24120842	-0.39004135	0.8163895	0.0
1731570	walkingDownstairs	ORIENTATION	71.65625	-42.843754	11.890625
1731570	walkingDownstairs	GRAVITY	0.291625	7.842819	5.880081
1731575	walkingDownstairs	ORIENTATION	71.65625	-42.843754	11.890625
1731575	walkingDownstairs	GRAVITY	0.291625	7.842819	5.880081
1731576	walkingDownstairs	AK09918C	-15.659988	-10.619995	-14.579987
1731580	walkingDownstairs	ST_LIS3DHTR	2.298	6.676	5.744
1731580	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34226933	-0.25509095	-0.41048592	0.8057801	0.0
1731585	walkingDownstairs	ST_LIS3DHTR	2.219	6.598	5.666
1731585	walkingDownstairs	GeoMag Rotation Vector Sensor	0.34226933	-0.25509095	-0.41048592	0.8057801	0.0
1731580	walkingDownstairs	ORIENTATION	67.390625	-46.390625	14.90625
1731580	walkingDownstairs	GRAVITY	0.330535	7.818268	5.910644
1731585	walkingDownstairs	ORIENTATION	67.390625	-46.390625	14.90625
1731585	walkingDownstairs	GRAVITY	0.330535	7.818268	5.910644
1731590	walkingDownstairs	ST_LIS3DHTR	2.219	6.441	5.744
1731590	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3394725	-0.25735137	-0.40916237	0.80691695	0.0
1731595	walkingDownstairs	ST_LIS3DHTR	1.984	6.362	6.058
1731595	walkingDownstairs	GeoMag Rotation Vector Sensor	0.3394725	-0.25735137	-0.40916237	0.80691695	0.0
1731590	walkingDownstairs	ORIENTATION	67.390625	-46.390625	14.90625
1731590	walkingDownstairs	GRAVITY	0.330535	7.818268	5.910644
1731595	walkingDownstairs	ORIENTATION	67.390625	-46.390625	14.90625
1731595	walkingDownstairs	GRAVITY	0.330535	7.818268	5.910644
1731596	walkingDownstairs	AK09918C	-17.159988	-10.799988	-13.559998
1731600	walkingDownstairs	ST_LIS3DHTR	1.827	6.284	6.372
1731600	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32528228	-0.26655474	-0.43608883	0.795592	0.0
1731606	walkingDownstairs	ST_LIS3DHTR	1.592	6.205	6.843
1731606	walkingDownstairs	GeoMag Rotation Vector Sensor	0.32528228	-0.26655474	-0.43608883	0.795592	0.0
1731600	walkingDownstairs	ORIENTATION	67.81249	-44.984375	12.6875
1731600	walkingDownstairs	GRAVITY	0.38858	7.793579	5.939651
1731606	walkingDownstairs	ORIENTATION	67.81249	-44.984375	12.6875
1731606	walkingDownstairs	GRAVITY	0.38858	7.793579	5.939651
1731611	walkingDownstairs	STK3321	33.0
1731611	walkingDownstairs	ST_LIS3DHTR	1.356	6.127	7.313
1731611	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30899158	-0.25131208	-0.44129482	0.80413014	0.0
1731616	walkingDownstairs	ST_LIS3DHTR	1.042	5.97	7.784
1731616	walkingDownstairs	GeoMag Rotation Vector Sensor	0.30899158	-0.25131208	-0.44129482	0.80413014	0.0
1731616	walkingDownstairs	AK09918C	-17.759995	-10.73999	-13.5
1731611	walkingDownstairs	ORIENTATION	67.81249	-44.984375	12.6875
1731611	walkingDownstairs	GRAVITY	0.38858	7.793579	5.939651
1731616	walkingDownstairs	ORIENTATION	67.81249	-44.984375	12.6875
1731616	walkingDownstairs	GRAVITY	0.38858	7.793579	5.939651
1731621	walkingDownstairs	ST_LIS3DHTR	0.885	5.892	8.098
1731621	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2908939	-0.25060126	-0.47369146	0.79258823	0.0
1731626	walkingDownstairs	ST_LIS3DHTR	0.572	5.813	8.49
1731626	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2908939	-0.25060126	-0.47369146	0.79258823	0.0
1731621	walkingDownstairs	ORIENTATION	78.421875	-37.25	6.03125
1731621	walkingDownstairs	GRAVITY	0.449935	7.759887	5.979294
1731626	walkingDownstairs	ORIENTATION	78.421875	-37.25	6.03125
1731626	walkingDownstairs	GRAVITY	0.449935	7.759887	5.979294
1731631	walkingDownstairs	ST_LIS3DHTR	0.415	5.735	8.804
1731631	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2855008	-0.24148299	-0.476946	0.795423	0.0
1731636	walkingDownstairs	ST_LIS3DHTR	0.179	5.735	9.039
1731636	walkingDownstairs	GeoMag Rotation Vector Sensor	0.2855008	-0.24148299	-0.476946	0.795423	0.0
1731636	walkingDownstairs	AK09918C	-18.419998	-11.159988	-13.139999
1731631	walkingDownstairs	ORIENTATION	86.65625	-34.296875	3.109375
1731631	walkingDownstairs	GRAVITY	0.499771	7.713333	6.035309
1731636	walkingDownstairs	ORIENTATION	86.65625	-34.296875	3.109375
1731636	walkingDownstairs	GRAVITY	0.499771	7.713333	6.035309
1731641	walkingDownstairs	ST_LIS3DHTR	-0.055	5.656	9.196
1731641	walkingDownstairs	GeoMag Rotation Vector Sensor	0.27049658	-0.24437958	-0.5120664	0.7777521	0.0
1731646	walkingDownstairs	ST_LIS3DHTR	-0.134	5.578	9.275
1731646	walkingDownstairs	GeoMag Rotation Vector Sensor	0.27049658	-0.24437958	-0.5120664	0.7777521	0.0
1731641	walkingDownstairs	ORIENTATION	86.65625	-34.296875	3.109375
1731641	walkingDownstairs	GRAVITY	0.499771	7.713333	6.035309
1731646	walkingDownstairs	ORIENTATION	86.65625	-34.296875	3.109375
1731646	walkingDownstairs	GRAVITY	0.499771	7.713333	6.035309
1731651	walkingDownstairs	ST_LIS3DHTR	-0.369	5.578	9.353
1731651	walkingDownstairs	GeoMag Rotation Vector Sensor	0.26706558	-0.23457931	-0.51551557	0.7796745	0.0
1731656	walkingDownstairs	ST_LIS3DHTR	-0.526	5.578	9.196
1731656	walkingDownstairs	GeoMag Rotation Vector Sensor	0.26706558	-0.23457931	-0.51551557	0.7796745	0.0
1731656	walkingDownstairs	AK09918C	-18.899994	-11.339996	-12.659988
1731651	walkingDownstairs	ORIENTATION	93.15625	-31.03125	-0.640625
1731651	walkingDownstairs	GRAVITY	0.529754	7.652542	6.10968
1731656	walkingDownstairs	ORIENTATION	93.15625	-31.03125	-0.640625
1731656	walkingDownstairs	GRAVITY	0.529754	7.652542	6.10968
1731661	walkingDownstairs	ST_LIS3DHTR	-0.683	5.656	9.039
1731661	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25379223	-0.23420729	-0.55176973	0.7591355	0.0
1731666	walkingDownstairs	ST_LIS3DHTR	-0.84	5.578	8.804
1731666	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25379223	-0.23420729	-0.55176973	0.7591355	0.0
1731661	walkingDownstairs	ORIENTATION	93.15625	-31.03125	-0.640625
1731661	walkingDownstairs	GRAVITY	0.529754	7.652542	6.10968
1731666	walkingDownstairs	ORIENTATION	93.15625	-31.03125	-0.640625
1731666	walkingDownstairs	GRAVITY	0.529754	7.652542	6.10968
1731671	walkingDownstairs	ST_LIS3DHTR	-0.997	5.578	8.569
1731671	walkingDownstairs	GeoMag Rotation Vector Sensor	0.254353	-0.21545635	-0.5580963	0.75987613	0.0
1731676	walkingDownstairs	AK09918C	-19.319992	-11.579987	-12.719986
1731676	walkingDownstairs	ST_LIS3DHTR	-1.153	5.578	8.176
1731676	walkingDownstairs	GeoMag Rotation Vector Sensor	0.254353	-0.21545635	-0.5580963	0.75987613	0.0
1731671	walkingDownstairs	ORIENTATION	93.56249	-32.21875	-4.5625
1731671	walkingDownstairs	GRAVITY	0.538955	7.579147	6.199692
1731676	walkingDownstairs	ORIENTATION	93.56249	-32.21875	-4.5625
1731676	walkingDownstairs	GRAVITY	0.538955	7.579147	6.199692
1731681	walkingDownstairs	ST_LIS3DHTR	-1.31	5.578	7.784
1731681	walkingDownstairs	GeoMag Rotation Vector Sensor	0.24787211	-0.214748	-0.5926408	0.7356763	0.0
1731686	walkingDownstairs	ST_LIS3DHTR	-1.31	5.578	7.235
1731686	walkingDownstairs	GeoMag Rotation Vector Sensor	0.24787211	-0.214748	-0.5926408	0.7356763	0.0
1731681	walkingDownstairs	ORIENTATION	93.56249	-32.21875	-4.5625
1731681	walkingDownstairs	GRAVITY	0.538955	7.579147	6.199692
1731686	walkingDownstairs	ORIENTATION	93.56249	-32.21875	-4.5625
1731686	walkingDownstairs	GRAVITY	0.538955	7.579147	6.199692
1731691	walkingDownstairs	ST_LIS3DHTR	-1.467	5.656	6.764
1731691	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25122622	-0.21181029	-0.5935089	0.73468965	0.0
1731696	walkingDownstairs	AK09918C	-20.039993	-12.719986	-11.819992
1731696	walkingDownstairs	ST_LIS3DHTR	-1.546	5.656	6.372
1731696	walkingDownstairs	GeoMag Rotation Vector Sensor	0.25122622	-0.21181029	-0.5935089	0.73468965	0.0
1731698	walkingDownstairs	STEP_DETECTOR	1.0
1731691	walkingDownstairs	ORIENTATION	93.96875	-37.156246	-8.140625
1731691	walkingDownstairs	GRAVITY	0.532775	7.499832	6.295929
1731696	walkingDownstairs	ORIENTATION	93.96875	-37.156246	-8.140625
1731696	walkingDownstairs	GRAVITY	0.532775	7.499832	6.295929
1731699	walkingDownstairs	STEP_DETECTOR_WAKEUP	1.0
1731701	walkingDownstairs	ST_LIS3DHTR	-1.703	5.656	5.901
